id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5072106828165,50721068,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-06-26,21:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
9604400406372,96044004,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-18,14:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10607547006374,106075470,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-19,23:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
9076787865050,90767878,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-07-28,21:52,Northern,"Arrest, Booked","Elm St, Gough St",-122.423827339369,37.7810765702666
8600934706374,86009347,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-22,17:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12025612565015,120256125,65015,OtherOffenses,Traffic Violation,Friday,2012-03-30,19:21,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
11047180019057,110471800,19057,Assault,Threats Against Life,Saturday,2011-06-11,20:00,Taraval,"Arrest, Booked",1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
8120006704134,81200067,4134,Assault,Battery,Sunday,2008-11-09,16:39,Southern,Unfounded,"4th St, Mission St",-122.404270179486,37.7844788538745
11090757663010,110907576,63010,Warrants,Warrant Arrest,Thursday,2011-11-10,12:31,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
5129621206112,51296212,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-11-15,21:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4045561906224,40455619,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-04-21,09:45,Northern,None,"Lombard St, Lyon St",-122.447305498131,37.7984582269101
5077357027195,50773570,27195,Trespass,Trespassing,Monday,2005-07-11,10:58,Bayview,"Arrest, Cited",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
8050571326170,80505713,26170,OtherOffenses,Probation Violation,Wednesday,2008-05-14,15:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4140422168020,41404221,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-12-11,01:20,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
7014812930190,70148129,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-02-10,07:58,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
13080515404134,130805154,4134,Assault,Battery,Tuesday,2013-09-24,15:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8136096219090,81360962,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-10-18,03:11,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
9118318006113,91183180,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2009-11-16,12:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
11008852475000,110088524,75000,MissingPerson,Found Person,Friday,2011-01-28,07:00,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9072239971010,90722399,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-06-20,00:01,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
7017242913070,70172429,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-16,22:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
13025157903074,130251579,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-03-27,02:35,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
13035773505032,130357735,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Wednesday,2013-05-01,16:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3076401603471,30764016,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2003-06-25,15:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
12056931006244,120569310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,12:45,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
5112412462050,51124124,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-05,13:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13622167128160,136221671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-23,09:30,Ingleside,None,"Crescent Av, Putnam St",-122.411166899402,37.7350710675569
13073894764085,130738947,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-04,14:22,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
12087749204134,120877492,4134,Assault,Battery,Tuesday,2012-10-30,19:05,Taraval,None,1500 Block Of 41st Avenue,-122.50043827043,37.7578404070475
5109734975000,51097349,75000,MissingPerson,Found Person,Sunday,2005-09-25,13:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4005389309320,40053893,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054854664001,120548546,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-07-12,13:00,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
10113785906241,101137859,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-12-09,20:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
13040640106243,130406401,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-17,15:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3108390427170,31083904,27170,OtherOffenses,Resisting Arrest,Saturday,2003-09-13,20:44,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
7000474715150,70004747,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-01-02,11:11,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411638550839,37.7491884934163
6059139065016,60591390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-04,13:25,Park,"Arrest, Cited","Haight St, Broderick St",-122.438710976559,37.7710564444746
3090631530090,30906315,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2003-07-31,22:40,Central,"Arrest, Cited",1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
10001677305073,100016773,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-01-05,20:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
10116409006301,101164090,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-15,21:00,Taraval,None,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
3087935806365,30879358,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-07-24,15:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12061758306244,120617583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-04,20:00,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
3128123306111,31281233,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-10-09,14:00,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
12002545372000,120025453,72000,Non-criminal,Found Property,Monday,2012-01-09,19:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
7024665407021,70246654,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-08,07:20,Bayview,"Arrest, Booked",1600 Block Of 18th St,-122.399429088635,37.7623493396041
11054232672000,110542326,72000,Non-criminal,Found Property,Wednesday,2011-07-06,12:57,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
8087238065016,80872380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,03:55,Taraval,"Arrest, Cited","Faxon Av, Holloway Avenue",-122.460223723163,37.7218350997702
13051236511012,130512365,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-06-22,07:30,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
6602022206112,66020222,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-29,07:45,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
8053294865016,80532948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-21,13:00,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
13607771906244,136077719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,13:30,Bayview,None,300 Block Of Newhall St,-122.385390044599,37.742659782963
12043267606244,120432676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-31,20:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
3150324764070,31503247,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-28,20:15,Ingleside,None,5400 Block Of Diamond Heights Bl,-122.43541237293,37.7408066159163
5102495007021,51024950,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,15:00,Northern,None,"Baker St, Northpoint St",-122.446725614228,37.8023519458106
13033997171000,130339971,71000,Non-criminal,Lost Property,Thursday,2013-04-25,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5048016771010,50480167,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-04-28,17:00,Ingleside,None,"Silver Av, Naples St",-122.425289624756,37.7286770058145
9079445116621,90794451,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-08-05,12:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11046278005014,110462780,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-06-08,14:26,Bayview,"Arrest, Booked","16th St, Wisconsin St",-122.399764789663,37.7662516625687
12616047171000,126160471,71000,Non-criminal,Lost Property,Monday,2012-10-15,15:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
8121403004014,81214030,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-11-13,09:15,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
13106043026170,131060430,26170,OtherOffenses,Probation Violation,Tuesday,2013-12-17,18:44,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
3073361327195,30733613,27195,Trespass,Trespassing,Wednesday,2003-06-18,13:20,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419083471417,37.7734896656356
4025571016010,40255710,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-03-04,00:45,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
9610377906374,96103779,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-20,08:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12084650006362,120846500,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-10-20,17:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6607015828150,66070158,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-29,18:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
4011023306244,40110233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-28,06:00,Bayview,None,"Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
12082496014041,120824960,14041,Prostitution,Indecent Exposure - Prostitution Related,Sunday,2012-10-14,04:40,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
12092080372000,120920803,72000,Non-criminal,Found Property,Tuesday,2012-11-13,17:30,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
8029875807020,80298758,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-03-21,09:00,Richmond,None,600 Block Of 7th Avenue,-122.46507820759,37.7762320334132
8129979771000,81299797,71000,Non-criminal,Lost Property,Friday,2008-12-05,12:20,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
11066899465016,110668994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-20,18:30,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
5003941316010,50039413,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-01-11,15:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13007163464070,130071634,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3129386815150,31293868,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-03,14:30,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
4077682971010,40776829,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-07-07,19:00,Taraval,None,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
7602351771000,76023517,71000,Non-criminal,Lost Property,Saturday,2007-03-31,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080431726170,90804317,26170,OtherOffenses,Probation Violation,Friday,2009-08-07,19:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4007776806244,40077768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-13,16:00,Taraval,None,"48th Av, Irving St",-122.508197557609,37.7621878668095
13066282907021,130662829,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-10,21:45,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
12050271805011,120502718,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-06-22,16:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
9042489606365,90424896,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-04-23,13:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13085936163010,130859361,63010,Warrants,Warrant Arrest,Thursday,2013-10-10,22:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6054409872000,60544098,72000,Non-criminal,Found Property,Monday,2006-05-22,19:21,Central,Unfounded,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
11059013706304,110590137,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-23,21:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11610615606244,116106156,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,19:00,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
10108984627300,101089846,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-11-24,12:19,Ingleside,None,700 Block Of Faxon Avenue,-122.459890909451,37.7267039102685
7054813728160,70548137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-30,13:30,Central,None,500 Block Of Pine St,-122.405602362901,37.7915713656489
11005059564020,110050595,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-17,06:10,Taraval,Psychopathic Case,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5067548728165,50675487,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-06-12,15:00,Bayview,None,"17th St, Connecticut St",-122.397741566597,37.7650728676819
4118394207043,41183942,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-10-16,10:16,Northern,None,"Hermann St, Buchanan St",-122.426782677605,37.7706586852347
7067436265016,70674362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-05,10:40,Bayview,"Arrest, Cited","Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
12024328526080,120243285,26080,OtherOffenses,Conspiracy,Monday,2012-03-26,02:21,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5029076264080,50290762,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-03-15,10:45,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
11042143551040,110421435,51040,Non-criminal,Aided Case,Wednesday,2011-05-25,09:05,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
7116016427110,71160164,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-11-12,07:55,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
6084854906363,60848549,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-10,19:10,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11032904975000,110329049,75000,MissingPerson,Found Person,Friday,2011-04-22,23:30,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
13041833716030,130418337,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-05-21,13:40,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5058309071010,50583090,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-05-25,09:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
6072657516650,60726575,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-07-09,15:24,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
13080345964070,130803459,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-23,21:40,Ingleside,None,300 Block Of Mangels Avenue,-122.44548296475,37.7331371661619
6112219603011,61122196,3011,Robbery,Robbery On The Street With A Gun,Friday,2006-10-20,21:30,Mission,None,3300 Block Of 20th St,-122.416320644866,37.7587424639071
12031183207021,120311832,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,22:50,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11043486404074,110434864,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2011-05-29,16:15,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
10096470206244,100964702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,19:30,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
4059284126170,40592841,26170,OtherOffenses,Probation Violation,Monday,2004-05-24,08:15,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
13029654716650,130296547,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-04-11,16:07,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
7076013706242,70760137,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-29,06:00,Taraval,None,"26th Av, Taraval St",-122.483190343565,37.7427177681108
8118089506302,81180895,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-04,11:49,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3084539303014,30845393,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-07-12,20:30,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
9022885806241,90228858,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-02,21:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.484780210487,37.7184489300774
4093744174000,40937441,74000,MissingPerson,Missing Adult,Friday,2004-08-13,15:00,Northern,Located,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
4048329016620,40483290,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-04-27,14:50,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
6093796007021,60937960,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,23:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4038936906112,40389369,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-04-05,11:10,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
10112526872000,101125268,72000,Non-criminal,Found Property,Monday,2010-12-06,16:30,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
11074276406304,110742764,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-01,12:00,Mission,None,2600 Block Of 21st St,-122.40727189566,37.7576786878317
12058883707021,120588837,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-25,22:30,Ingleside,None,1200 Block Of Athens St,-122.436686541542,37.7122425295027
5026850906304,50268509,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-09,14:58,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
8075787303014,80757873,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-07-19,09:12,Ingleside,None,200 Block Of Italy Avenue,-122.437495380945,37.7175734554255
7010273306224,70102733,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-01-28,21:00,Ingleside,None,200 Block Of 29th St,-122.42554427845,37.7437128073825
4034873506303,40348735,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-03-26,10:44,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
9103501468020,91035014,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-07,07:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
8068712372000,80687123,72000,Non-criminal,Found Property,Sunday,2008-06-29,00:30,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
4146019807041,41460198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-26,15:30,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
11046197009320,110461970,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-06-03,08:30,Bayview,None,600 Block Of Illinois St,-122.387785644238,37.7637352631816
9609452671000,96094526,71000,Non-criminal,Lost Property,Sunday,2009-08-16,21:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
9069930626170,90699306,26170,OtherOffenses,Probation Violation,Thursday,2009-07-09,20:39,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399071684966,37.787352867216
6054985016710,60549850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-05-24,10:37,Bayview,"Arrest, Cited",1000 Block Of Phelps St,-122.392060925021,37.7388774125879
10102936915155,101029369,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2010-07-28,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5091454271010,50914542,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-08-12,19:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
4055617604013,40556176,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-05-15,06:09,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
