id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12035537926150,120355379,26150,OtherOffenses,Parole Violation,Friday,2012-05-04,20:42,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3119223206362,31192232,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-09,22:30,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408064958219,37.7869021819676
6104570865016,61045708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-30,19:00,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8043348728100,80433487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-04-24,22:00,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
13003744809320,130037448,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-03,12:00,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
11031977705012,110319777,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2011-04-14,12:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5063474051040,50634740,51040,Non-criminal,Aided Case,Tuesday,2005-06-07,05:02,Northern,None,"Fern St, Polk St",-122.420211964957,37.7882225424034
8040337716710,80403377,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-17,21:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6066894906243,60668949,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-24,08:15,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
3122643311010,31226433,11010,StolenProperty,Receiving Stolen Property,Friday,2003-10-17,13:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9061398665016,90613986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-15,13:42,Mission,"Arrest, Cited","24th St, Harrison St",-122.41190223263,37.7526284767606
4026817703071,40268177,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2004-03-06,21:05,Bayview,None,"Connecticut St, 25th St",-122.396516098261,37.7523112196892
11602897006244,116028970,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,18:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
5033610672000,50336106,72000,Non-criminal,Found Property,Friday,2005-03-25,09:00,Richmond,Unfounded,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
11043813904014,110438139,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-05-30,12:00,Ingleside,District Attorney Refuses To Prosecute,5000 Block Of Mission St,-122.440388229194,37.7174580136719
3040329204134,30403292,4134,Assault,Battery,Sunday,2003-04-06,06:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
4104397604134,41043976,4134,Assault,Battery,Sunday,2004-09-12,16:15,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3050846664070,30508466,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,00:01,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
9109366465015,91093664,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,17:06,Bayview,"Arrest, Cited","Pennsylvania Av, 19th St",-122.393490744812,37.7614768577521
4128502107041,41285021,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,22:00,Taraval,None,"Taraval St, 36th Avenue",-122.49390474739,37.7422457719151
13039117513075,130391175,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-05-12,22:37,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
9014002030090,90140020,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2009-02-07,23:09,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
10021476716623,100214767,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-03-05,21:57,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13080568706304,130805687,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-09-24,08:00,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
12104197306243,121041973,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-27,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10006569505011,100065695,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-01-20,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8113085604114,81130856,4114,Assault,Attempted Simple Assault,Wednesday,2008-10-22,15:45,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
8072619116010,80726191,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-07-11,15:45,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8080161865016,80801618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,15:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13073073307020,130730733,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-08-30,13:00,Taraval,"Arrest, Booked",3400 Block Of Vicente St,-122.503837854206,37.7381287249906
12105223760060,121052237,60060,Suicide,Attempted Suicide By Ingestion,Monday,2012-12-31,11:25,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415858343095,37.7830505366842
5033251865015,50332518,65015,OtherOffenses,Traffic Violation,Friday,2005-03-25,10:43,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739385,37.7830791191236
13104343619057,131043436,19057,Assault,Threats Against Life,Wednesday,2013-12-11,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9019678804134,90196788,4134,Assault,Battery,Monday,2009-02-23,14:20,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4085403306304,40854033,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-22,17:00,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
9087235864070,90872358,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-15,22:00,Taraval,None,0 Block Of Castelo Avenue,-122.474817318143,37.717406113737
5064767407046,50647674,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-06-09,18:00,Ingleside,Unfounded,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
9122144526080,91221445,26080,OtherOffenses,Conspiracy,Saturday,2009-11-28,17:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3083541307021,30835413,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-13,23:00,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
11041438371000,110414383,71000,Non-criminal,Lost Property,Monday,2011-03-14,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8608393771000,86083937,71000,Non-criminal,Lost Property,Monday,2008-11-17,17:30,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
12062944763010,120629447,63010,Warrants,Warrant Arrest,Thursday,2012-08-09,04:45,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
6079417461030,60794174,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-07-23,16:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11052382171010,110523821,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-05-18,08:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
13088757263010,130887572,63010,Warrants,Warrant Arrest,Saturday,2013-10-19,21:40,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
3128849903411,31288499,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2003-11-01,11:38,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
10033713765016,100337137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-11,23:30,Bayview,"Arrest, Cited","Girard St, Silliman St",-122.406088073563,37.7309752639658
9093878465015,90938784,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-12,00:11,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
8603684506244,86036845,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-12,10:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
10074947975000,100749479,75000,MissingPerson,Found Person,Sunday,2010-08-15,10:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
6093319065015,60933190,65015,OtherOffenses,Traffic Violation,Friday,2006-09-01,10:59,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418540618555,37.7840761863838
9028005264070,90280052,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-14,10:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
10114002807021,101140028,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-11,02:00,Taraval,None,1700 Block Of Eucalyptus Dr,-122.490085442773,37.7310406648491
13092288304134,130922883,4134,Assault,Battery,Wednesday,2013-10-30,21:10,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
13012318805073,130123188,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-02-11,18:30,Mission,None,3700 Block Of 24th St,-122.426068867075,37.7518421466489
3100954616642,31009546,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2003-08-26,14:15,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
5099579606242,50995796,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,20:00,Northern,None,"Green St, Webster St",-122.433660058577,37.7963671209188
8105724405241,81057244,5241,Burglary,Safe Burglary Of A Residence,Friday,2008-10-03,21:30,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
3111078968020,31110789,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-09-20,09:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3110313206244,31103132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,18:30,Mission,None,"25th St, Castro St",-122.433929516792,37.7496951850386
9117420864020,91174208,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-14,16:35,Mission,Psychopathic Case,"18th St, Castro St",-122.435002864298,37.7608878061194
7092615707021,70926157,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,17:30,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
9033737475000,90337374,75000,MissingPerson,Found Person,Tuesday,2009-03-31,16:15,Mission,Located,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
10084692863010,100846928,63010,Warrants,Warrant Arrest,Monday,2010-09-13,09:15,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
4043779204012,40437792,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-04-17,00:29,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10048644904134,100486449,4134,Assault,Battery,Tuesday,2010-05-25,21:50,Taraval,"Arrest, Booked",300 Block Of Vernon St,-122.468113571595,37.7187993381393
12087654109030,120876541,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2012-10-09,12:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
13007269816110,130072698,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2013-01-26,09:36,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3101821807021,31018218,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-27,22:00,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
12011999327195,120119993,27195,Trespass,Trespassing,Sunday,2012-02-12,08:15,Ingleside,"Arrest, Booked",0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
7122287705081,71222877,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2007-11-29,07:23,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431977680518,37.8004790843579
13604866306372,136048663,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-14,07:00,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
4096935305071,40969353,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-08-24,17:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12019535763010,120195357,63010,Warrants,Warrant Arrest,Friday,2012-03-09,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6604575306244,66045753,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,08:00,Southern,None,"Division St, 10th St",-122.408350596692,37.7692499450862
8606720406372,86067204,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-03,17:50,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8070697707025,80706977,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-05,22:00,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
5040930519050,50409305,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-04-09,09:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
8030275765015,80302757,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,10:50,Mission,"Arrest, Cited","Folsom St, 15th St",-122.415464372874,37.7669370292874
5018510727170,50185107,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-02-16,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3151249264070,31512492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-30,17:30,Bayview,None,1200 Block Of 18th St,-122.395092886257,37.7627212823317
13077616364070,130776163,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-13,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5101496706243,51014967,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-08,23:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
3095749364070,30957493,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-13,15:56,Mission,None,"22nd St, Bartlett St",-122.419860961955,37.7553668828548
12076792865016,120767928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-24,22:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11075131714040,110751317,14040,OtherOffenses,Indecent Exposure,Sunday,2011-09-18,07:05,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
7083748506113,70837485,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-08-17,11:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9063333227195,90633332,27195,Trespass,Trespassing,Saturday,2009-06-20,21:55,Central,"Arrest, Cited",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
8602396106244,86023961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,00:10,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
8079333872000,80793338,72000,Non-criminal,Found Property,Monday,2008-07-28,14:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
13083962064020,130839620,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-04,17:00,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
13058259026170,130582590,26170,OtherOffenses,Probation Violation,Monday,2013-07-15,16:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12033387064070,120333870,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-27,12:30,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
12079790364020,120797903,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-04,21:00,Richmond,Psychopathic Case,600 Block Of 19th Avenue,-122.477896344811,37.7756478319845
7124360716621,71243607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-12-04,22:04,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5132496007021,51324960,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-21,16:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
8004913115200,80049131,15200,SecondaryCodes,Domestic Violence,Monday,2008-01-14,21:23,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
4034421606303,40344216,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-03-25,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13070422728160,130704227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-24,02:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4020334907020,40203349,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-02-19,21:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5060222028165,50602220,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-29,12:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
10060824564085,100608245,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-02,15:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001313228165,40013132,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-01-02,08:30,Northern,None,2700 Block Of Steiner St,-122.436734289368,37.7945372925083
5048262465016,50482624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-05-01,10:55,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755236,37.7453901680822
11611638706374,116116387,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-09-13,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5054178128150,50541781,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-16,02:41,Ingleside,None,1100 Block Of Athens St,-122.435400211425,37.7125050476802
13071614704014,130716147,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-08-27,23:53,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
