id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4100793871010,41007938,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-02,18:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
6006215371000,60062153,71000,Non-criminal,Lost Property,Monday,2005-12-26,06:30,Bayview,None,"25th St, Deharo St",-122.400419418648,37.7520752845354
13050161915161,130501619,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-06-18,20:05,Taraval,"Arrest, Booked",400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
8046780664070,80467806,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-04,14:15,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.408421116922,37.7835699386918
9081430016625,90814300,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-10,15:40,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11089727871000,110897278,71000,Non-criminal,Lost Property,Sunday,2011-11-06,14:00,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
4104085304134,41040853,4134,Assault,Battery,Friday,2004-09-10,15:45,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
9013233404011,90132334,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-02-05,18:40,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12048380109029,120483801,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-06-12,00:01,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
13011291506153,130112915,6153,Larceny/theft,Grand Theft From Person,Friday,2013-02-08,16:19,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3130443715150,31304437,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-11-06,07:10,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
5071439262030,50714392,62030,Warrants,Enroute To Parole Officer,Monday,2005-06-27,01:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10038303306244,100383033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-25,12:00,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
10067903630000,100679036,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-07-24,23:20,Northern,"Arrest, Cited","Polk St, Clay St",-122.421056878203,37.7923840813812
3082440004154,30824400,4154,Assault,Battery Of A Police Officer,Friday,2003-07-11,01:40,Southern,"Arrest, Booked","4th St, Welsh St",-122.397543611084,37.779131963095
6089615605071,60896156,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-08-23,04:00,Central,None,500 Block Of Washington St,-122.402218963687,37.7957128203502
12083118116710,120831181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-10-16,08:00,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11102231916660,111022319,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-12-22,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6038239306244,60382393,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,05:45,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
12603551706244,126035517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,18:00,Park,None,"Noe St, 15th St",-122.433256948064,37.7658609302161
12056040971000,120560409,71000,Non-criminal,Lost Property,Saturday,2012-07-14,11:00,Richmond,None,"Geary Bl, Spruce St",-122.453172441528,37.7817148088729
8091643304134,80916433,4134,Assault,Battery,Saturday,2008-08-30,01:51,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
8006193128160,80061931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-17,11:45,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
10042761910149,100427619,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2010-05-08,18:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4096448807046,40964488,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-08-22,17:00,Taraval,None,"39th Av, Santiago St",-122.497247774847,37.743971944294
6125672362020,61256723,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-11-26,00:40,Northern,"Arrest, Booked","Eddy St, Webster St",-122.4306117479,37.7816441555164
4049917804013,40499178,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-05-01,10:40,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
4117562604134,41175626,4134,Assault,Battery,Thursday,2004-10-14,09:55,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4101970168020,41019701,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-09-06,18:08,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
6121578505043,61215785,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-11-13,20:30,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
5111529228165,51115292,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-10-03,23:03,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12001148016710,120011480,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-01-05,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108297264020,71082972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-22,12:00,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
8000867603474,80008676,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2008-01-03,17:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3003968719057,30039687,19057,Assault,Threats Against Life,Thursday,2003-01-09,16:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5029651605013,50296516,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-03-16,15:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12054038209320,120540382,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-07-06,08:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9038705612100,90387056,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-04-13,17:21,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
11004702530000,110047025,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-15,20:45,Southern,"Arrest, Cited","Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
3091345116625,30913451,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-08-02,20:45,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
11061590104134,110615901,4134,Assault,Battery,Tuesday,2011-08-02,09:05,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4031726316710,40317263,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-03-18,14:00,Ingleside,"Arrest, Booked",1200 Block Of Bosworth St,-122.441024976029,37.7353492760117
7102372226170,71023722,26170,OtherOffenses,Probation Violation,Friday,2007-10-05,14:04,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
12092269906126,120922699,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-11-14,12:00,Mission,None,2100 Block Of Market St,-122.431009912441,37.7658139265694
12095754906153,120957549,6153,Larceny/theft,Grand Theft From Person,Friday,2012-11-23,23:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
6133074730090,61330747,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-12-15,21:30,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
5122350006372,51223500,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-10-27,13:25,Park,None,700 Block Of Parnassus Avenue,-122.46136109612,37.7624402720522
6113516171000,61135161,71000,Non-criminal,Lost Property,Monday,2006-10-23,19:45,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
8050845028160,80508450,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-13,17:45,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
11052019064070,110520190,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-06-28,12:01,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
7066039907021,70660399,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,22:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
6602407028150,66024070,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-11,23:00,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
10079371106243,100793711,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-20,16:00,Southern,District Attorney Refuses To Prosecute,200 Block Of Clara St,-122.403464080033,37.7785233776032
13102667006244,131026670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-05,16:16,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
13061225030200,130612250,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-07-25,11:51,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10035599127175,100355991,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2010-04-17,12:30,Bayview,None,"Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
7065418263010,70654182,63010,Warrants,Warrant Arrest,Friday,2007-06-29,09:11,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
6033633409015,60336334,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-06-22,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049590904011,130495909,4011,Assault,Aggravated Assault With A Gun,Sunday,2013-06-16,21:15,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
11034764326060,110347643,26060,Bribery,Bribery Of Witnesses,Friday,2011-04-29,13:30,Bayview,District Attorney Refuses To Prosecute,1700 Block Of 26th St,-122.397388947833,37.7511708451997
6082838165016,60828381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-05,13:26,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
12037533307051,120375333,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2012-05-11,01:00,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
12083659528160,120836595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-17,17:48,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
10013294374000,100132943,74000,MissingPerson,Missing Adult,Tuesday,2010-02-09,15:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
9098029675000,90980296,75000,MissingPerson,Found Person,Tuesday,2009-09-22,16:57,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
11091779172000,110917791,72000,Non-criminal,Found Property,Friday,2011-11-11,00:01,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
3136241307023,31362413,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-11-20,07:30,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
4127163871000,41271638,71000,Non-criminal,Lost Property,Saturday,2004-11-06,18:51,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10077792562050,100777925,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-08-24,12:09,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9126532404134,91265324,4134,Assault,Battery,Friday,2009-12-11,16:09,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11088420304136,110884203,4136,Assault,Battery With Serious Injuries,Tuesday,2011-11-01,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7116425707055,71164257,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-11-02,11:01,Ingleside,None,0 Block Of Lagrande Avenue,-122.423966038365,37.724454634497
7017684127130,70176841,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-02-17,22:42,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
3139240407046,31392404,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-27,20:00,Ingleside,None,"Richland Av, Mission St",-122.424467467679,37.7360604757646
6042766071000,60427660,71000,Non-criminal,Lost Property,Friday,2006-04-21,08:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
13042139606302,130421396,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-19,17:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
9114456816662,91144568,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-11-06,09:08,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8071383164020,80713831,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-08,16:55,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10015498116626,100154981,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2010-02-16,09:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10054737064020,100547370,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-13,17:45,Ingleside,Psychopathic Case,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
5100341527110,51003415,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2005-09-06,12:55,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
6088671575000,60886715,75000,MissingPerson,Found Person,Monday,2006-08-21,00:16,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
6603713606244,66037136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098519528150,50985195,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-01,10:33,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
3031021107041,30310211,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-15,01:00,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
12008141175000,120081411,75000,MissingPerson,Found Person,Sunday,2012-01-29,14:00,Northern,Located,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11006629128160,110066291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-22,02:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3074936930190,30749369,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,17:10,Southern,"Arrest, Cited",0 Block Of 10th St,-122.416126674412,37.7755241976835
7130167506304,71301675,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-12-20,18:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6086933506114,60869335,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-16,02:20,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
3010536305041,30105363,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-01-26,10:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10613493506244,106134935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,00:01,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
11609599128150,116095991,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-17,22:30,Northern,None,1400 Block Of Green St,-122.422975242584,37.7976645305321
10600194206244,106001942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,11:30,Bayview,None,1000 Block Of Phelps St,-122.392060925021,37.7388774125879
