id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10117344926170,101173449,26170,OtherOffenses,Probation Violation,Tuesday,2010-12-21,20:05,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6051094219090,60510942,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-14,00:29,Southern,"Arrest, Booked","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
11094099665015,110940996,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-22,14:00,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
3141583016624,31415830,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2003-12-04,14:40,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
8130489119057,81304891,19057,Assault,Threats Against Life,Saturday,2008-12-06,21:17,Central,"Arrest, Booked",1600 Block Of Powell St,-122.410809120215,37.7997712835467
6037966307025,60379663,7025,VehicleTheft,Stolen Truck,Saturday,2006-04-08,10:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
4036415106244,40364151,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-27,21:55,Southern,None,"Norfolk St, Folsom St",-122.414527599698,37.7714049987239
3071902712120,30719027,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2003-06-14,19:25,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
10107041975000,101070419,75000,MissingPerson,Found Person,Thursday,2010-11-18,07:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5118818619057,51188186,19057,Assault,Threats Against Life,Thursday,2005-10-20,22:52,Mission,"Arrest, Booked",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
6042007804013,60420078,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-04-20,02:35,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
7607832406244,76078324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,08:25,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5095318616010,50953186,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-08-24,21:38,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
13013948665016,130139486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,13:53,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378034,37.7737679567236
12615837928160,126158379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-11,23:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
8059117628100,80591176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-06-05,20:02,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10116586607021,101165866,7021,VehicleTheft,Stolen Automobile,Sunday,2010-12-19,10:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10086823916662,100868239,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-09-19,01:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
8088116571000,80881165,71000,Non-criminal,Lost Property,Wednesday,2008-08-20,08:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10066685106313,100666851,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-07-20,07:20,Bayview,None,400 Block Of Mariposa St,-122.388387661292,37.7642952908325
10071466071000,100714660,71000,Non-criminal,Lost Property,Thursday,2010-08-05,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9046864026170,90468640,26170,OtherOffenses,Probation Violation,Tuesday,2009-05-05,13:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
7106494228135,71064942,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-10-16,09:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
7132581326080,71325813,26080,OtherOffenses,Conspiracy,Friday,2007-12-28,14:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6062883075000,60628830,75000,MissingPerson,Found Person,Tuesday,2006-06-13,09:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8086824819057,80868248,19057,Assault,Threats Against Life,Sunday,2008-08-17,22:33,Northern,None,900 Block Of Larkin St,-122.418156523953,37.7868103734135
6079273630130,60792736,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-07-26,22:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4104306704012,41043067,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-09-12,11:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8003223316710,80032233,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-10,09:44,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9076465865016,90764658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-28,07:44,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
10093649419090,100936494,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-10-08,14:42,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
3000354106240,30003541,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-01-01,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10066230404134,100662304,4134,Assault,Battery,Monday,2010-07-19,19:15,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
9127082816656,91270828,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2009-12-13,15:16,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
13080303905014,130803039,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-09-23,20:45,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
13061901864085,130619018,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-27,16:15,Ingleside,Not Prosecuted,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13101729371000,131017293,71000,Non-criminal,Lost Property,Sunday,2013-12-01,13:00,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
6030430307021,60304303,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-20,18:00,Park,None,"Duboce Av, Walter St",-122.432466205472,37.7692498705726
11052975027195,110529750,27195,Trespass,Trespassing,Friday,2011-07-01,16:30,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
13601522006374,136015220,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-18,15:11,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
4124726965015,41247269,65015,OtherOffenses,Traffic Violation,Monday,2004-11-01,00:21,Central,"Arrest, Booked","Broadway St, The Embarcaderonorth St",-122.397391852815,37.7990658806233
6014021074000,60140210,74000,MissingPerson,Missing Adult,Saturday,2006-02-04,07:00,Ingleside,None,100 Block Of Talbert St,-122.406409106732,37.7101095533741
11035728864020,110357288,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-03,02:13,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
11012882965016,110128829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-11,20:21,Bayview,"Arrest, Cited",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
9006035913070,90060359,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-01-17,10:38,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
11009608816623,110096088,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-01-31,21:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
11082082162050,110820821,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-11,19:30,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428709344882,37.7110930312676
11080190663010,110801906,63010,Warrants,Warrant Arrest,Tuesday,2011-10-04,21:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6032384216625,60323842,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-03-25,21:49,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
11057116504080,110571165,4080,WeaponLaws,"Firearm, Negligent Discharge",Sunday,2011-07-17,00:37,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9033472816652,90334728,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-03-31,00:42,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
4147634928160,41476349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-24,20:00,Bayview,None,800 Block Of Carolina St,-122.399983788101,37.7573788687978
6019870865016,60198708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-21,12:50,Taraval,"Arrest, Cited","Kirkham St, 18th Avenue",-122.467123217732,37.7602626969135
13039513305171,130395133,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2013-05-13,17:00,Ingleside,None,300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
3137404806244,31374048,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-13,12:45,Park,None,1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
4078366406302,40783664,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-07-09,19:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8051739815200,80517398,15200,SecondaryCodes,Domestic Violence,Saturday,2008-05-17,15:00,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
10116967003014,101169670,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-12-20,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137761628165,81377616,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-12-27,16:30,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
4020464806233,40204648,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2004-02-17,07:00,Richmond,None,"Funston Av, Balboa St",-122.471505489955,37.776890935071
11614246706372,116142467,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,06:25,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
4058455307021,40584553,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,23:45,Park,None,1900 Block Of Fulton St,-122.44926791485,37.7753902625756
4076697772000,40766977,72000,Non-criminal,Found Property,Tuesday,2004-07-06,06:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5093708306242,50937083,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,20:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
11074618671010,110746186,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-09-13,17:00,Taraval,None,700 Block Of Lakeview Avenue,-122.46071965341,37.7182860089325
4083372010045,40833720,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2004-05-21,13:08,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
13007646807021,130076468,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-14,03:00,Taraval,None,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
3085136263010,30851362,63010,Warrants,Warrant Arrest,Thursday,2003-07-17,16:05,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
5043164306244,50431643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-14,18:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
6055329306365,60553293,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-25,07:45,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
8004389815150,80043898,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-01-13,00:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4028288206244,40282882,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-28,13:30,Park,None,"Buena Vista East Av, Haight St",-122.440359655867,37.7708480203684
9111383628100,91113836,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-10-29,05:50,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11604855806374,116048558,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-04-13,14:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
4036922028160,40369220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-31,09:10,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
13054427716710,130544277,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-02,17:42,Richmond,"Arrest, Booked","Scott St, Washington St",-122.439310499327,37.7909700292329
7089245161030,70892451,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-08-31,15:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
6052280606244,60522806,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,16:30,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
10608073628150,106080736,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-04,00:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10103868306365,101038683,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-11-08,12:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7036908028160,70369080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-04-10,16:00,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
9000524209250,90005242,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-12-26,16:30,Taraval,None,1900 Block Of 15th Avenue,-122.471871963712,37.7516181222444
9089444316710,90894443,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-31,10:04,Southern,"Arrest, Cited","Natoma St, 6th St",-122.407693108529,37.7801630691196
4069680706314,40696807,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-17,16:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
3031692463010,30316924,63010,Warrants,Warrant Arrest,Monday,2003-03-17,09:11,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
5068433128160,50684331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-18,20:00,Ingleside,None,"Paris St, Avalon Avenue",-122.430964510488,37.726924974542
8024208416010,80242084,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-03-06,18:45,Mission,"Arrest, Booked","San Jose Av, 26th St",-122.421287377812,37.7488499001814
12013979706242,120139797,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-02-18,19:00,Bayview,None,800 Block Of Woolsey St,-122.41003846009,37.7233512961258
5139522819090,51395228,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-12-12,13:53,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
7024952306241,70249523,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-09,22:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
13015072707025,130150727,7025,VehicleTheft,Stolen Truck,Tuesday,2013-02-19,13:00,Taraval,None,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
4029371063010,40293710,63010,Warrants,Warrant Arrest,Friday,2004-03-12,19:09,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.41242436401,37.7680741693893
13102957728100,131029577,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-12-06,07:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
5097103106244,50971031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,23:00,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
5002227007025,50022270,7025,VehicleTheft,Stolen Truck,Wednesday,2005-01-05,19:00,Northern,None,"Mcallister St, Steiner St",-122.433407437611,37.7784228998645
13052166703074,130521667,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-06-25,14:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9121953104134,91219531,4134,Assault,Battery,Saturday,2009-11-28,01:37,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
4144940906244,41449409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-22,18:30,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
7084712705041,70847127,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-08-19,23:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
8100983128150,81009831,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-19,15:00,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
6012959362030,60129593,62030,Warrants,Enroute To Parole Officer,Friday,2006-02-03,13:57,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
11040966316625,110409663,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-05-21,11:12,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3089327305043,30893273,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-07-26,22:00,Northern,None,100 Block Of Germania St,-122.431013155567,37.7706576587834
13078206307021,130782063,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-15,16:30,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
5034132128165,50341321,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-03-28,02:20,Park,None,"Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
4032011919050,40320119,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-03-16,09:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
10611593506244,106115935,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-15,19:15,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
11051195128135,110511951,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-06-12,15:00,Ingleside,None,700 Block Of 27th St,-122.436952569808,37.7463553982101
3037961574000,30379615,74000,MissingPerson,Missing Adult,Monday,2003-03-31,18:00,Ingleside,Located,300 Block Of Harvard St,-122.420052773679,37.725315786002
13029091903472,130290919,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2013-04-09,17:21,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
7054820626150,70548206,26150,OtherOffenses,Parole Violation,Wednesday,2007-05-30,13:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10082190815200,100821908,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-05,22:25,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6600997528150,66009975,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-02-14,23:00,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
10083972904138,100839729,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-09-10,22:53,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3018501416623,30185014,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-02-13,19:28,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
6101830703014,61018307,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-23,12:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5118286571000,51182865,71000,Non-criminal,Lost Property,Sunday,2005-10-16,14:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
9060790103074,90607901,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-06-13,14:50,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
11013694119090,110136941,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-02-14,23:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10098552607025,100985526,7025,VehicleTheft,Stolen Truck,Friday,2010-10-01,17:30,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
8122287315150,81222873,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-15,03:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8083613264020,80836132,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-09,02:38,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6046379971010,60463799,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-01-15,13:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
3018572907041,30185729,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-13,18:00,Ingleside,Unfounded,300 Block Of Park St,-122.417973796126,37.7363265720881
6009882904014,60098829,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-01-26,13:42,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6000493927170,60004939,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-02,10:05,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
3138588563010,31385885,63010,Warrants,Warrant Arrest,Wednesday,2003-11-26,11:40,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
11006961504012,110069615,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-01-23,05:40,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
6096466264020,60964662,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-10,00:35,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
10608690006244,106086900,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-18,13:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4015567163010,40155671,63010,Warrants,Warrant Arrest,Sunday,2004-02-08,17:10,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
12042965119057,120429651,19057,Assault,Threats Against Life,Tuesday,2012-05-29,20:40,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4036648607041,40366486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-29,20:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6077508364010,60775083,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-07-22,07:30,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400517440089,37.7726395135223
9022554764010,90225547,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-03-02,22:15,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
10046386706153,100463867,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-05-19,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9049861971010,90498619,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-05-08,15:00,Taraval,None,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
6065345127090,60653451,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-06-17,07:00,Southern,Not Prosecuted,"3rd St, King St",-122.391845617192,37.778124778322
10082644765015,100826447,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-07,11:39,Ingleside,"Arrest, Booked",2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
10603955106244,106039551,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,20:00,Southern,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
6048351564020,60483515,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-06,16:57,Bayview,Psychopathic Case,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
11049968616704,110499686,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-06-21,17:54,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12044595828160,120445958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-06-05,20:30,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
13011125206241,130111252,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-07,23:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
12014656006304,120146560,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-02-13,08:30,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3098560409120,30985604,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-08-20,16:46,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9003705771010,90037057,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-01-09,17:30,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
6104299216100,61042992,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-09-29,22:44,Northern,"Arrest, Booked","Laguna St, Grove St",-122.426455452526,37.777388494941
4127075907046,41270759,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-02,22:00,Mission,None,"15th St, Utah St",-122.406680495438,37.76714262092
11101991806302,111019918,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-12-21,14:43,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
13029760806244,130297608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-11,20:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
11015082205151,110150822,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-02-19,20:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
10096368563010,100963685,63010,Warrants,Warrant Arrest,Saturday,2010-10-16,16:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3049750263010,30497502,63010,Warrants,Warrant Arrest,Monday,2003-04-28,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5005065707021,50050657,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-14,01:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
4114178062030,41141780,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-10-06,06:02,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3138068106244,31380681,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,14:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9027463528150,90274635,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-03-16,02:58,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
10066529504134,100665295,4134,Assault,Battery,Tuesday,2010-07-20,19:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
