id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17089807861030,170898078,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-11-03,11:00,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
15095347616650,150953476,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-11-01,02:58,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
16036723727195,160367237,27195,Trespass,Trespassing,Wednesday,2016-05-04,23:10,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
16005495165016,160054951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-20,08:58,Central,"Arrest, Cited","Broadway St, Larkin St",-122.42011090392252,37.796094078965965
16054370007053,160543700,7053,Non-criminal,Impounded Vehicle,Tuesday,2016-07-05,13:20,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
15089428409320,150894284,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-09-19,17:25,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
18007901465010,180079014,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-30,00:44,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
15085950127170,150859501,27170,OtherOffenses,Resisting Arrest,Thursday,2015-10-01,09:24,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
15090971475000,150909714,75000,MissingPerson,Found Person,Saturday,2015-10-17,14:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15086274204154,150862742,4154,Assault,Battery Of A Police Officer,Friday,2015-10-02,07:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15094136816320,150941368,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Wednesday,2015-10-28,07:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15096131674000,150961316,74000,MissingPerson,Missing Adult,Sunday,2015-11-01,00:01,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15098504327195,150985043,27195,Trespass,Trespassing,Thursday,2015-11-12,00:10,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
18010359465010,180103594,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-08,02:09,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16072535609250,160725356,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-08-17,14:00,Park,"Arrest, Booked",800 Block Of Baker St,-122.44189291567616,37.77878940749814
16037123806126,160371238,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-05-06,09:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16016973206242,160169732,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-26,23:50,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
15088794416030,150887944,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-10-10,16:42,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
18011158107100,180111581,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2018-02-10,19:55,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
15625092306244,156250923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,00:30,Taraval,None,1000 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
16020737615200,160207376,15200,SecondaryCodes,Domestic Violence,Thursday,2016-03-10,03:19,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
15092481965015,150924819,65015,OtherOffenses,Traffic Violation,Thursday,2015-10-22,20:45,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
17045716306302,170457163,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-06-04,11:00,Mission,None,3400 Block Of 24th St,-122.42137436852316,37.75211538851961
15090588109320,150905881,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-09-13,00:01,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
17060533462050,170605334,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-25,15:19,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
17046352475000,170463524,75000,MissingPerson,Found Person,Tuesday,2017-06-06,13:55,Taraval,None,2700 Block Of Taraval St,-122.495528555542,37.74223099635906
15099032164085,150990321,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-11,10:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
17049546404021,170495464,4021,Assault,Attempted Homicide With A Gun,Sunday,2017-06-18,02:04,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
16100722051040,161007220,51040,Non-criminal,Aided Case,Monday,2016-12-12,10:41,Taraval,None,3600 Block Of Taraval St,-122.50516992283144,37.741794818833824
18603475371000,186034753,71000,Non-criminal,Lost Property,Saturday,2018-02-10,14:10,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
15093675105053,150936751,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-10-26,13:00,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
15083607628150,150836076,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-03,12:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
16020449109029,160204491,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-08,18:05,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
15085052104092,150850521,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2015-09-28,14:17,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
15092095816625,150920958,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-10-21,15:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15088271228160,150882712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-08,20:15,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15094847710115,150948477,10115,Fraud,"Trick And Device, Grand Theft",Monday,2015-10-05,17:00,Taraval,None,1800 Block Of 39th Avenue,-122.497904271515,37.7523399972107
17011123406244,170111234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,17:00,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16085509409027,160855094,9027,OtherOffenses,False Personation,Sunday,2015-11-01,15:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
15088249906373,150882499,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-08,13:33,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
16018102112008,160181021,12008,WeaponLaws,Suspicious Package,Tuesday,2016-03-01,22:19,Northern,None,700 Block Of Hayes St,-122.42876060987852,37.77620120112792
15097009465016,150970094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,16:55,Bayview,"Arrest, Booked","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
15095122663010,150951226,63010,Warrants,Warrant Arrest,Saturday,2015-10-31,12:07,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
15089731365010,150897313,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-13,18:34,Northern,None,900 Block Of Larkin St,-122.418156523953,37.7868103734135
15097500064085,150975000,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-08,14:56,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
15084889971000,150848899,71000,Non-criminal,Lost Property,Sunday,2015-09-20,00:14,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16008522904170,160085229,4170,Assault,False Imprisonment,Friday,2016-01-29,17:48,Ingleside,"Arrest, Booked",300 Block Of Highland Avenue,-122.41735989582824,37.73712934333104
15088012065010,150880120,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-08,04:05,Taraval,"Arrest, Booked","Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
15095337906304,150953379,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-11-01,01:30,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
15082382971024,150823829,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-09-19,19:06,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
15618861971000,156188619,71000,Non-criminal,Lost Property,Friday,2015-07-31,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16072305964020,160723059,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-06,12:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
15091208064070,150912080,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-17,20:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
16629821406244,166298214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,20:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15094380362050,150943803,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-28,22:03,Mission,"Arrest, Booked","Florida St, 26th St",-122.409764501585,37.7495453823292
15082795605043,150827956,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-09-21,04:26,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
16095459916652,160954599,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-11-23,12:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
17012844927170,170128449,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-02-14,13:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16018126905083,160181269,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-03-02,03:45,Northern,None,1000 Block Of Larkin St,-122.41824964747968,37.78727152059586
15093483007021,150934830,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-25,18:00,Bayview,None,100 Block Of Karen Ct,-122.407531316146,37.723291086507
18014949127195,180149491,27195,Trespass,Trespassing,Sunday,2018-02-25,12:22,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4214024868943,37.74817886735662
18012084964020,180120849,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-14,15:08,Mission,None,"17th St, Hampshire St",-122.40842740754198,37.764427868916776
18017563461030,180175634,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-03-07,07:12,Richmond,None,"33rd Av, Anza St",-122.49316958855852,37.777771015246586
17060902907055,170609029,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-08-07,16:34,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16009704271010,160097042,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-01-29,21:00,Ingleside,None,"Highland Av, Mission St",-122.42404225419163,37.73740517834422
15088642964020,150886429,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-10,03:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15093871303072,150938713,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2015-10-27,01:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
16011536506304,160115365,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-02-03,17:00,Central,None,100 Block Of Kearny St,-122.40386253627564,37.789587561169
18018458806363,180184588,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-10,17:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15095367004013,150953670,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-11-01,02:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
18013108465016,180131084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-02-18,13:00,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
15083184471010,150831844,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-21,12:30,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
15094311065016,150943110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-28,18:00,Bayview,None,"Barneveld Av, Silver Avenue",-122.406574570932,37.7321430775103
16625572506374,166255725,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-07,17:49,Northern,None,"Steiner St, Haight St",-122.4320955551536,37.77189574196664
18020399002004,180203990,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2018-02-26,22:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16036126719057,160361267,19057,Assault,Threats Against Life,Tuesday,2016-05-03,06:27,Ingleside,None,500 Block Of Huron Avenue,-122.44771191963262,37.7134451158046
18015777305043,180157773,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-02-28,08:15,Ingleside,None,200 Block Of Moscow St,-122.42595548648228,37.72361714731881
15089694528160,150896945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-08,08:00,Park,None,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
15617875106372,156178751,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-17,17:48,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15628249371000,156282493,71000,Non-criminal,Lost Property,Tuesday,2015-09-29,14:30,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
16041012107025,160410121,7025,VehicleTheft,Stolen Truck,Thursday,2016-05-19,15:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17073726605011,170737266,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-09-06,04:00,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
18004792007021,180047920,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-18,19:40,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
15100091106363,151000911,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-17,11:20,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
15098575809027,150985758,9027,OtherOffenses,False Personation,Sunday,2015-11-08,22:00,Taraval,None,3600 Block Of Judah St,-122.501117614667,37.7606920279801
15094561163010,150945611,63010,Warrants,Warrant Arrest,Thursday,2015-10-29,14:04,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
17056187702004,170561877,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-07-07,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16020272402004,160202724,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-03-06,22:00,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729001,37.7953080071145
15090274665010,150902746,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-15,13:36,Southern,"Arrest, Booked","Howard St, Main St",-122.393413306041,37.7906117204093
15094216206244,150942162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15090725763010,150907257,63010,Warrants,Warrant Arrest,Friday,2015-10-16,21:40,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
16628911628150,166289116,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-10,17:00,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
18012177864085,180121778,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-02-14,21:20,Central,None,"Powell St, Jackson St",-122.40990058903373,37.79561711866205
15086237272000,150862372,72000,Non-criminal,Found Property,Thursday,2015-10-01,23:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15099947027130,150999470,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-11-15,19:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
16019964865015,160199648,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-08,15:25,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
16628362906244,166283629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,20:00,Southern,None,0 Block Of Zoe St,-122.39600694226048,37.77993547957923
17623267206372,176232672,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-01,15:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16066697607200,160666976,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-08-18,09:29,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
18011954105041,180119541,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2018-02-13,21:30,Ingleside,None,100 Block Of Judson Avenue,-122.44543753931136,37.72822648337377
17052172405083,170521724,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-06-25,02:00,Bayview,None,2000 Block Of 23rd St,-122.40019573062791,37.754709748095
15089356563010,150893565,63010,Warrants,Warrant Arrest,Monday,2015-10-12,11:56,Ingleside,"Arrest, Booked",300 Block Of Havelock St,-122.447292613533,37.7267510760158
15088566906303,150885669,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-08,23:59,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
15084168351040,150841683,51040,Non-criminal,Aided Case,Friday,2015-09-25,13:05,Southern,Unfounded,300 Block Of 5th St,-122.403064831936,37.7800854697516
16000743307025,160007433,7025,VehicleTheft,Stolen Truck,Tuesday,2015-11-17,07:00,Mission,None,"21st St, Alabama St",-122.411425190106,37.7574845297544
15000105306244,150001053,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-01,08:30,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15087462807025,150874628,7025,VehicleTheft,Stolen Truck,Monday,2015-10-05,09:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
18010277806363,180102778,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-02-07,12:00,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16020975864085,160209758,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-12,11:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15087778503012,150877785,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2015-10-07,11:45,Taraval,"Arrest, Booked",800 Block Of Head St,-122.463116768495,37.7227128688319
16624481906374,166244819,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-26,04:00,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
15084659273000,150846592,73000,Non-criminal,Property For Identification,Sunday,2015-09-27,08:25,Richmond,None,"3rd Av, Fulton St",-122.460552664492,37.7740299858693
16098986907055,160989869,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-12-06,07:28,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
15087246268030,150872462,68030,Non-criminal,Courtesy Report,Friday,2015-03-20,12:00,Northern,None,1500 Block Of Francisco St,-122.430703168131,37.8025320753619
17028311271000,170283112,71000,Non-criminal,Lost Property,Thursday,2017-04-06,18:58,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
15618834606244,156188346,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,13:45,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15628798206244,156287982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15615083471000,156150834,71000,Non-criminal,Lost Property,Wednesday,2015-06-10,18:09,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15089404630190,150894046,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2015-10-12,17:09,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15084865171010,150848651,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-09-25,17:00,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
18020407303074,180204073,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-03-18,03:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
15088153265016,150881532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-08,14:35,Bayview,"Arrest, Booked","Deharo St, 18th St",-122.401327773783,37.7622901390437
17048423507025,170484235,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-13,19:00,Southern,None,"9th St, Ringold St",-122.41107513874832,37.77333166773008
15630232028150,156302320,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-17,09:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
16022564130200,160225641,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-03-17,21:14,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
15094140962050,150941409,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-27,19:30,Mission,"Arrest, Booked",700 Block Of York St,-122.409036008017,37.7598780756278
18014862563010,180148625,63010,Warrants,Warrant Arrest,Sunday,2018-02-25,01:02,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
18016460904154,180164609,4154,Assault,Battery Of A Police Officer,Friday,2018-03-02,19:39,Central,"Arrest, Booked",500 Block Of Geary St,-122.4119558699062,37.78693919106971
15090659464085,150906594,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-16,17:06,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
17043362472000,170433624,72000,Non-criminal,Found Property,Friday,2017-05-26,21:10,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
15093157906303,150931579,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-24,23:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
16013004015200,160130040,15200,SecondaryCodes,Domestic Violence,Saturday,2016-02-13,09:26,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
16021554564020,160215545,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-14,00:01,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
15092143974000,150921439,74000,MissingPerson,Missing Adult,Sunday,2015-10-18,16:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
16065785626170,160657856,26170,OtherOffenses,Probation Violation,Monday,2016-08-15,05:49,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
16018830664020,160188306,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-04,13:26,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17040584909320,170405849,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-05-17,16:15,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
15099224207021,150992242,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-13,21:00,Taraval,None,"Bright St, Garfield St",-122.463561398174,37.7198895987098
18018781109015,180187811,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
15083951926170,150839519,26170,OtherOffenses,Probation Violation,Thursday,2015-09-24,18:06,Central,"Arrest, Booked","Jackson St, Davis St",-122.398338382765,37.7970921135319
15627847006372,156278470,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-13,17:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15618188971000,156181889,71000,Non-criminal,Lost Property,Friday,2015-07-24,12:15,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
15082886364020,150828863,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,13:40,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
16054490261030,160544902,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-07-05,18:18,Bayview,None,1900 Block Of Donner Avenue,-122.4021267174714,37.72893357193757
16037188074000,160371880,74000,MissingPerson,Missing Adult,Thursday,2016-05-05,16:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
15091423009029,150914230,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-23,00:01,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
18020100719089,180201007,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-03-14,12:06,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
15094986764070,150949867,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-30,22:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
