id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5043535006304,50435350,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-04-19,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5025371007021,50253710,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-05,22:00,Ingleside,None,"Russia Av, London St",-122.436383725572,37.7212102717279
11100189609027,111001896,9027,OtherOffenses,False Personation,Monday,2011-11-28,15:00,Ingleside,None,100 Block Of Valdez Avenue,-122.45536507779,37.7307464795491
4058559506242,40585595,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-21,20:00,Northern,None,"Bush St, Webster St",-122.43181613613,37.7872308879066
4060530316660,40605303,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-05-26,17:37,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406672,37.7217169543114
6032245273001,60322452,73001,Non-criminal,Located Property,Saturday,2006-03-25,14:15,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9097485705071,90974857,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-09-20,17:00,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
5011697006244,50116970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-29,19:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
3083155274000,30831552,74000,MissingPerson,Missing Adult,Wednesday,2003-07-09,06:00,Ingleside,Located,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
4010535305073,40105353,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-01-26,18:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
5002381451040,50023814,51040,Non-criminal,Aided Case,Friday,2005-01-07,10:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031214206304,70312142,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-26,11:42,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
10604805706372,106048057,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-23,15:30,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
3114765706242,31147657,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-27,19:30,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
8027438865010,80274388,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-03-14,18:45,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
8078949016625,80789490,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-07-27,13:30,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5066908209015,50669082,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-06-15,16:34,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3002636168020,30026361,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-01-07,13:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10107738009320,101077380,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-11-13,17:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
7016818316621,70168183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-15,16:06,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4095267106371,40952671,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-08-18,07:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
4143153162030,41431531,62030,Warrants,Enroute To Parole Officer,Saturday,2004-12-18,03:43,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
10097524805083,100975248,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-10-19,21:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
9040594328090,90405943,28090,Vandalism,Malicious Mischief,Saturday,2009-04-18,16:45,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
5099417471000,50994174,71000,Non-criminal,Lost Property,Tuesday,2005-08-02,22:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
3134197864070,31341978,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,12:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13054913664070,130549136,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-16,00:01,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
11077628006304,110776280,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-26,10:15,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6093780764070,60937807,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,15:00,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
10080051006304,100800510,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-30,14:00,Southern,None,400 Block Of 3rd St,-122.397162566849,37.7822976357606
9073225726170,90732257,26170,OtherOffenses,Probation Violation,Saturday,2009-07-18,18:13,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
11046831864020,110468318,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-10,14:27,Southern,Psychopathic Case,"Market St, Brady St",-122.421170831554,37.7736427846967
13089762807021,130897628,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-22,13:00,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
3108553019057,31085530,19057,Assault,Threats Against Life,Sunday,2003-09-14,09:30,Richmond,"Arrest, Booked",3100 Block Of Clement St,-122.492925040569,37.7817063075528
10058587526080,100585875,26080,OtherOffenses,Conspiracy,Friday,2010-06-25,19:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8112632206224,81126322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-10-21,15:49,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
9006338102001,90063381,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Thursday,2009-01-15,00:01,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11018773465050,110187734,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-03-05,07:16,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
6113012705073,61130127,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-10-23,01:00,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397412916392,37.7911152838445
7005469507021,70054695,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-15,14:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
4073961764020,40739617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-29,07:01,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
10087876162050,100878761,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-22,07:43,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422276460043,37.7775067728959
11033555764085,110335557,64085,SuspiciousOcc,Investigative Detention,Monday,2011-04-25,15:01,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5126043327130,51260433,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-11-07,22:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12048938251040,120489382,51040,Non-criminal,Aided Case,Friday,2012-06-22,04:41,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9014861071000,90148610,71000,Non-criminal,Lost Property,Tuesday,2009-02-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122166362060,61221663,62060,Warrants,Enroute To Adult Authority,Thursday,2006-11-16,06:45,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.429777862839,37.7652405158633
10086804171000,100868041,71000,Non-criminal,Lost Property,Saturday,2010-09-18,20:30,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
5053639027065,50536390,27065,Fraud,False Id To Peace Officer,Saturday,2005-05-14,11:08,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
3000787207023,30007872,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-01-02,01:30,Southern,None,"Market St, Guerrero St",-122.424854040266,37.7707478792642
3096795365015,30967953,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-16,07:02,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
9043397227100,90433972,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-04-25,22:18,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
5024515903014,50245159,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-03,19:30,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
13082616663010,130826166,63010,Warrants,Warrant Arrest,Monday,2013-09-30,20:13,Southern,"Arrest, Booked",200 Block Of 12th St,-122.415604299325,37.7710977920245
6609319428150,66093194,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-12-20,14:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
12014230807021,120142308,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-19,22:00,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
3028670372000,30286703,72000,Non-criminal,Found Property,Monday,2003-03-10,10:26,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
6036516709150,60365167,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-01-19,00:01,Mission,Prosecuted By Outside Agency,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
7029931816710,70299318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-22,23:04,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10118475372000,101184753,72000,Non-criminal,Found Property,Sunday,2010-12-26,04:15,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
5091587907021,50915879,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-15,12:00,Park,Unfounded,"4th Av, Parnassus Avenue",-122.460843423915,37.7626280780282
13101703303441,131017033,3441,Robbery,Attempted Robbery Chain Store With A Gun,Monday,2013-12-02,12:20,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422127579529,37.7730330183515
3000732764020,30007327,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-01-02,19:10,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
6046878327170,60468783,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-01,10:30,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
8013687971000,80136879,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,10:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
4035537606244,40355376,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-27,22:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11067100006242,110671000,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-20,12:00,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
11096956006372,110969560,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-03,13:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
9128282315150,91282823,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-12-17,00:58,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8108461727130,81084617,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-10-10,22:06,Southern,"Arrest, Booked","Minna St, 1st St",-122.397039347026,37.7893338164892
13057611727170,130576117,27170,OtherOffenses,Resisting Arrest,Saturday,2013-07-13,14:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6110412206154,61104122,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-10-15,22:00,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
6065000965016,60650009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-19,14:48,Bayview,"Arrest, Cited","Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
8105904612100,81059046,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-10-04,20:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5133604026170,51336040,26170,OtherOffenses,Probation Violation,Sunday,2005-11-27,06:20,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.438555301368,37.7996439186587
6056016365015,60560163,65015,OtherOffenses,Traffic Violation,Friday,2006-05-26,20:25,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
6130974207021,61309742,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,22:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
9110301919057,91103019,19057,Assault,Threats Against Life,Monday,2009-10-26,08:30,Ingleside,None,0 Block Of Sickles Avenue,-122.452934402577,37.708992572586
12037501027170,120375010,27170,OtherOffenses,Resisting Arrest,Friday,2012-05-11,15:26,Ingleside,"Arrest, Cited","Russia Av, Mission St",-122.437150548382,37.7215739965112
11067594906224,110675949,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-08-23,01:00,Bayview,Complainant Refuses To Prosecute,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
4121846406234,41218464,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-10-24,10:00,Richmond,None,1700 Block Of Broderick St,-122.441754455573,37.786451718194
8001377206365,80013772,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-01-04,19:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3108246711010,31082467,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-09-13,12:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11057555965016,110575559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-18,18:23,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
3050728607021,30507286,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-30,15:30,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
9611895006244,96118950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,00:01,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
6079987374000,60799873,74000,MissingPerson,Missing Adult,Friday,2006-07-21,18:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
9612426428150,96124264,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-30,00:40,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
13050839275030,130508392,75030,Non-criminal,Case Closure,Thursday,2013-06-20,22:18,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
6601056806244,66010568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4103956162050,41039561,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-11,09:29,Bayview,"Arrest, Booked","Selby St, Evans Avenue",-122.394051849819,37.7461648023187
10604201506244,106042015,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-05,00:01,Richmond,None,"6th Av, Lake St",-122.464693712381,37.7866683903681
8057937671010,80579376,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-06-02,08:00,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7003919206110,70039192,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Thursday,2007-01-11,14:15,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
4143138764020,41431387,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-18,00:31,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12003465810125,120034658,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-10-16,00:01,Central,District Attorney Refuses To Prosecute,0 Block Of Bretharte Tr,-122.417635011337,37.8045769889405
3029796003044,30297960,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2003-03-12,15:06,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
13044759664070,130447596,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-31,03:00,Central,None,400 Block Of Union St,-122.406614165306,37.8007047909784
13080909316621,130809093,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-09-25,18:09,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
13083889828165,130838898,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-10-04,08:40,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
4038378115150,40383781,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-04-03,15:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
12066560116710,120665601,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-08-21,12:35,Bayview,"Arrest, Cited",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10051161006125,100511610,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-06-02,09:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
10101934816705,101019348,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2010-11-02,16:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11092375407205,110923754,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Monday,2011-11-14,17:30,Mission,None,"Dolores St, 20th St",-122.425768246873,37.7582261992584
10109813206362,101098132,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-11-27,15:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4006602860190,40066028,60190,Suicide,Suicide By Strangulation,Saturday,2004-01-17,11:00,Taraval,None,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
4131479905042,41314799,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2004-11-13,12:00,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
6086033365016,60860333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-14,09:30,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8055876219077,80558762,19077,Loitering,Loitering About School/playground,Friday,2008-05-23,12:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
10002456606244,100024566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074057265050,130740572,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-09-04,23:40,Central,"Arrest, Booked","California St, Kearny St",-122.404420631879,37.792640210997
4059251227065,40592512,27065,Fraud,False Id To Peace Officer,Monday,2004-05-24,04:33,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
5108219607046,51082196,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-09-25,02:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
11087157365016,110871573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-29,01:05,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
6051687164020,60516871,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-15,16:54,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12028325375000,120283253,75000,MissingPerson,Found Person,Monday,2012-04-09,10:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12004175006362,120041750,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-01-15,17:50,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6029171606360,60291716,6360,Larceny/theft,Attempted Shoplifting,Friday,2006-03-17,14:15,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11041157763010,110411577,63010,Warrants,Warrant Arrest,Saturday,2011-05-21,21:53,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.398006162099,37.7865012117772
7060493328160,70604933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-14,10:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
3033147765010,30331477,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-03-20,11:50,Central,"Arrest, Cited",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
11085182606244,110851826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-21,21:00,Central,None,1000 Block Of Bay St,-122.424314512001,37.8043026152404
11010867706153,110108677,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-02-05,04:30,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
3102487304014,31024873,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-08-30,02:45,Southern,None,100 Block Of Perry St,-122.397933359242,37.7811851033755
3138671465015,31386714,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-26,18:05,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10060531007021,100605310,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-30,21:30,Ingleside,None,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
10611857528150,106118575,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-20,17:30,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
13613120228150,136131202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-27,15:00,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
11011419126170,110114191,26170,OtherOffenses,Probation Violation,Monday,2011-02-07,02:50,Richmond,"Arrest, Booked",4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
12620148906374,126201489,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-12-16,09:50,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
5045360307021,50453603,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,13:00,Northern,None,"Jackson St, Webster St",-122.432920179154,37.7926791576189
5076281805043,50762818,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-07-08,12:43,Taraval,None,3400 Block Of Vicente St,-122.503837854206,37.7381287249906
4102822909150,41028229,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-06-16,12:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12084243971000,120842439,71000,Non-criminal,Lost Property,Thursday,2012-10-18,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8061952406374,80619524,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-15,17:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
4136983506234,41369835,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2004-12-01,23:00,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
8108730471000,81087304,71000,Non-criminal,Lost Property,Saturday,2008-10-11,15:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
8062092906304,80620929,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-06-13,11:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10005405274000,100054052,74000,MissingPerson,Missing Adult,Sunday,2010-01-17,03:17,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5129840606244,51298406,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-16,00:01,Bayview,None,1300 Block Of Indiana St,-122.39086965269,37.7539159203935
9120042764070,91200427,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-21,20:08,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
