id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17615237106244,176152371,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,11:30,Northern,None,"Jefferson St, Baker St",-122.44709993644044,37.80421641761859
17626303106244,176263031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,21:40,Northern,None,1500 Block Of Buchanan St,-122.4294696422227,37.78434737920295
16028989172000,160289891,72000,Non-criminal,Found Property,Friday,2016-04-08,12:45,Richmond,None,"40th Av, Geary Bl",-122.5008017452814,37.779347594562765
16079299104013,160792991,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-29,21:15,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17008368362050,170083683,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-30,15:52,Northern,"Arrest, Booked",300 Block Of Elm St,-122.42301072069316,37.78112580345216
17618586128150,176185861,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-17,23:25,Central,None,200 Block Of Vallejo St,-122.40213061027823,37.7993635026487
16623018171000,166230181,71000,Non-criminal,Lost Property,Wednesday,2016-10-05,21:00,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
17046104526080,170461045,26080,OtherOffenses,Conspiracy,Monday,2017-06-05,20:08,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.42105431172212,37.77569388367338
16017996306244,160179963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,02:30,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
18023699163010,180236991,63010,Warrants,Warrant Arrest,Friday,2018-03-30,17:22,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.4124243640024,37.76807416938478
16013652116780,160136521,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2016-02-15,18:46,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4186003058899,37.75462558728376
18025245806154,180252458,6154,Larceny/theft,Grand Theft From Person,Thursday,2018-04-05,15:36,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
16092258065050,160922580,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-11-12,16:14,Mission,"Arrest, Booked","24th St, Alabama St",-122.41096266475476,37.75268491961399
18031113914052,180311139,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2018-04-27,02:30,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
18026244106304,180262441,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-03-17,15:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17080477471000,170804774,71000,Non-criminal,Lost Property,Sunday,2017-10-01,01:15,Park,None,"17th St, Castro St",-122.43518769934856,37.76267027708723
17086939209029,170869392,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-02,00:01,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
18022240106244,180222401,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,12:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
18014647564070,180146475,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-07,05:45,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
18020054807025,180200548,7025,VehicleTheft,Stolen Truck,Thursday,2018-03-15,19:00,Ingleside,"Arrest, Booked","Velasco Av, Pueblo St",-122.41680937724033,37.70923509603463
16025676526135,160256765,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2016-03-28,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18024433672000,180244336,72000,Non-criminal,Found Property,Friday,2018-03-30,00:01,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
18032091406302,180320914,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-21,19:30,Northern,None,1000 Block Of Larkin St,-122.41824964747968,37.78727152059586
17036286364085,170362863,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-03,12:48,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
17105369906244,171053699,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,18:53,Central,None,800 Block Of Clay St,-122.40656832214329,37.794174499366015
16025110765016,160251107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-26,16:50,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
16029629475030,160296294,75030,Non-criminal,Case Closure,Sunday,2016-04-10,22:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18023416163010,180234161,63010,Warrants,Warrant Arrest,Saturday,2018-03-24,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16025786028160,160257860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-28,17:30,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
16029305207021,160293052,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-08,18:30,Mission,None,"14th St, Guerrero St",-122.42441271506397,37.76800541638235
18001547227170,180015472,27170,OtherOffenses,Resisting Arrest,Saturday,2018-01-06,15:34,Bayview,"Arrest, Booked",400 Block Of 23rd St,-122.38501075246776,37.75562926358239
16048223312030,160482233,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-06-14,06:06,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16617755506244,166177555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,18:00,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
18024455265070,180244552,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2018-04-02,17:57,Taraval,"Arrest, Booked",1400 Block Of Great Hy,-122.5091975747651,37.75932468596739
16033371109027,160333711,9027,OtherOffenses,False Personation,Friday,2016-04-08,15:00,Richmond,Unfounded,700 Block Of 34th Avenue,-122.49396571234452,37.77491426098011
16025051307021,160250513,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-26,05:30,Mission,None,1000 Block Of York St,-122.40835053817712,37.75524267638585
16600969106244,166009691,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,08:55,Park,None,"Lyon St, Grove St",-122.44294675080349,37.77529389206217
17087318306363,170873183,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-10-25,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17611250706244,176112507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,20:30,Taraval,None,2500 Block Of 14th Avenue,-122.4701078825361,37.74047383625784
16066967916710,160669679,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-08-19,07:34,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17061294764002,170612947,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-07-28,07:45,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16106382427170,161063824,27170,OtherOffenses,Resisting Arrest,Saturday,2016-12-31,23:05,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
18030539205013,180305392,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2018-04-25,01:00,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17078391804134,170783918,4134,Assault,Battery,Monday,2017-09-25,17:50,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
16034998404134,160349984,4134,Assault,Battery,Thursday,2016-04-28,16:20,Richmond,None,"47th Av, Johnfkennedy Dr",-122.5082772833847,37.76923249940684
18001234306113,180012343,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2018-01-05,14:34,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17094465965016,170944659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-11-20,15:37,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
17032832606242,170328326,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-21,14:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17098932619057,170989326,19057,Assault,Threats Against Life,Thursday,2017-12-07,01:02,Southern,"Arrest, Booked",100 Block Of 7th St,-122.40959632433368,37.77822168755637
16025048811012,160250488,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-03-26,11:54,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.45231411186604,37.7171347926505
16103754009026,161037540,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2016-03-12,09:00,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
18018109509320,180181095,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-08,00:01,Taraval,None,1400 Block Of 20th Avenue,-122.47806721317454,37.76069798283868
16061942009024,160619420,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-03-01,00:01,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
16050290015162,160502900,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-06-21,11:50,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
16017608806243,160176088,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-29,11:48,Northern,None,1500 Block Of Geary Bl,-122.4287731993784,37.784722282505086
17100208807021,171002088,7021,VehicleTheft,Stolen Automobile,Monday,2017-12-11,08:00,Bayview,None,1100 Block Of Thomas Avenue,-122.38285217582312,37.725694399151486
17007656906244,170076569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,23:45,Richmond,None,300 Block Of Clement St,-122.46282093473798,37.782958465607216
16034195206243,160341952,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-26,05:00,Northern,None,0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
18026138004138,180261380,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-04-09,10:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41275875949898,37.785096096372605
18024035651040,180240356,51040,Non-criminal,Aided Case,Saturday,2018-03-31,22:00,Taraval,None,2400 Block Of 14th Avenue,-122.4700996148628,37.74234229919225
17631837906244,176318379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,19:50,Northern,None,"Oak St, Franklin St",-122.42096274717068,37.77523114685579
18027718303071,180277183,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2018-04-14,19:23,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
18022917875000,180229178,75000,MissingPerson,Found Person,Tuesday,2018-03-27,18:30,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
16617833706244,166178337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,19:45,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
17079868871000,170798688,71000,Non-criminal,Lost Property,Friday,2017-09-29,10:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18019839175000,180198391,75000,MissingPerson,Found Person,Friday,2017-05-05,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18030336827195,180303368,27195,Trespass,Trespassing,Monday,2018-04-23,22:46,Mission,None,300 Block Of Alabama St,-122.41242272529038,37.76482503184314
18025542404134,180255424,4134,Assault,Battery,Friday,2018-04-06,15:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
16615183806244,166151838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,21:30,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
18024028706244,180240287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,19:22,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17000868106243,170008681,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-04,09:30,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17617713128150,176177131,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-07,12:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16101400964020,161014009,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-14,11:34,Northern,None,2300 Block Of California St,-122.43261229712482,37.78900674858601
17605930728150,176059307,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-02-21,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051783671000,170517836,71000,Non-criminal,Lost Property,Sunday,2017-06-25,00:01,Park,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17004739430080,170047394,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-01-18,07:57,Southern,"Arrest, Booked",0 Block Of 11th St,-122.41793026505172,37.7749028724693
16049243664070,160492436,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-03,15:15,Ingleside,None,700 Block Of Monterey Bl,-122.45230249653056,37.73143343463906
16029630704013,160296307,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-10,21:41,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
18003073765010,180030737,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-01-12,01:01,Ingleside,"Arrest, Booked","Cesar Chavez St, Bay Shore Bl",-122.40322746092605,37.74946434788831
17083904413075,170839044,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2017-10-14,00:29,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
18018982364020,180189823,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-12,22:54,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16103916004134,161039160,4134,Assault,Battery,Thursday,2016-12-22,17:35,Southern,None,"Bush St, Battery St",-122.39915226019906,37.79101661306821
17614446906244,176144469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,21:30,Park,None,"Hayes St, Central Avenue",-122.44440488669883,37.7741491027518
16077638771000,160776387,71000,Non-criminal,Lost Property,Saturday,2016-09-24,12:00,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
16042652606152,160426526,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-05-25,00:01,Bayview,None,"3rd St, Fitzgerald Avenue",-122.39526548840404,37.723222239012415
16053020207021,160530202,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-29,20:00,Ingleside,None,300 Block Of Peru Avenue,-122.4269308118564,37.72721615014559
16609460806244,166094608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,08:20,Southern,None,"Mission St, 2nd St",-122.39980214579946,37.78800653243919
18029040864012,180290408,64012,OtherOffenses,"Dog, Stray Or Vicious",Thursday,2018-04-19,17:00,Bayview,None,0 Block Of Santafe Avenue,-122.40085024400406,37.73408393843115
16023014571010,160230145,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-03-03,12:00,Bayview,None,0 Block Of Cargo Wy,-122.37995181728104,37.74210343516048
17061035506241,170610355,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-27,10:10,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
16024791806304,160247918,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-12-13,19:40,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
17033936774000,170339367,74000,MissingPerson,Missing Adult,Friday,2017-03-10,18:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17090774804014,170907748,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-11-06,17:00,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.4318637739454,37.78620867488262
18027817507025,180278175,7025,VehicleTheft,Stolen Truck,Sunday,2018-04-15,03:29,Southern,"Arrest, Booked",300 Block Of 10th St,-122.41163662185676,37.77178693506386
16023113704064,160231137,4064,Assault,Mayhem With Bodily Force,Thursday,2016-03-17,21:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
18013637965016,180136379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-02-20,14:05,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
17085955304083,170859553,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2017-10-20,20:09,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16628254606244,166282546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,21:00,Central,None,"Jefferson St, Powell St",-122.41252723968178,37.80862505954667
17086965907025,170869659,7025,VehicleTheft,Stolen Truck,Monday,2017-10-23,19:00,Richmond,None,"Cabrillo St, 12th Avenue",-122.4681583384999,37.77517233730997
18003818905153,180038189,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2018-01-15,04:37,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
18021464606363,180214646,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-22,11:43,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16017985028150,160179850,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-13,07:00,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
16029257126080,160292571,26080,OtherOffenses,Conspiracy,Saturday,2016-04-09,15:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
16032433427130,160324334,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-04-20,13:35,Central,"Arrest, Booked",200 Block Of Clay St,-122.39857305195488,37.795292397516384
17001439315200,170014393,15200,SecondaryCodes,Domestic Violence,Friday,2017-01-06,02:40,Bayview,"Arrest, Booked",1000 Block Of 16th St,-122.39739496657047,37.76645382972757
18026520703073,180265207,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2018-04-10,15:35,Bayview,None,"Boutwell St, Industrial St",-122.40564699456678,37.738322186905286
16078547964085,160785479,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-09-27,15:50,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16602829306244,166028293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,19:00,Bayview,None,"25th St, Wisconsin St",-122.39845396391596,37.752194863992806
18026687906364,180266879,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2018-04-05,10:57,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16086753805083,160867538,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-09-25,15:45,Ingleside,None,0 Block Of Digby St,-122.43220847856786,37.739162808568096
17064770606244,170647706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,10:00,Central,None,800 Block Of Francisco St,-122.41894101649989,37.803967392734
18025208826170,180252088,26170,OtherOffenses,Probation Violation,Thursday,2018-04-05,12:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17079526409027,170795264,9027,OtherOffenses,False Personation,Friday,2016-02-05,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077552306244,170775523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:10,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17085733164070,170857331,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-10-19,20:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.77348187792735
17075795774000,170757957,74000,MissingPerson,Missing Adult,Saturday,2017-09-16,15:30,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
18031314172000,180313141,72000,Non-criminal,Found Property,Friday,2018-04-27,15:00,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
16048971264020,160489712,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-16,16:14,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16017427064020,160174270,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-28,16:57,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006020128100,180060201,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2018-01-23,11:03,Mission,None,"Alabama St, 20th St",-122.41158050778006,37.75908346456335
16016956627170,160169566,27170,OtherOffenses,Resisting Arrest,Friday,2016-02-26,21:21,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
18022084728160,180220847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-24,15:00,Ingleside,None,400 Block Of Sunrise Wy,-122.41708449905413,37.70995248308231
18031991764070,180319917,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-09,12:00,Taraval,None,300 Block Of Sanleandro Wy,-122.46878160249868,37.73084275061807
17622486706244,176224867,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,15:45,Richmond,None,"Geary Bl, 35th Avenue",-122.49544032430435,37.77958954708615
17071639503074,170716395,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-09-02,12:55,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42234814385674,37.77786177596989
16052050464020,160520504,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-27,10:10,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
18021882064020,180218820,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-23,21:18,Taraval,None,400 Block Of Vernon St,-122.4679949212713,37.72068015123027
18023741664070,180237416,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-23,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18016125706374,180161257,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-14,09:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
16053527403083,160535274,3083,Robbery,Carjacking With A Dangerous Weapon,Saturday,2016-07-02,05:32,Northern,None,1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
16036242564060,160362425,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-08-02,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17084021704134,170840217,4134,Assault,Battery,Saturday,2017-10-14,12:20,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16625730171000,166257301,71000,Non-criminal,Lost Property,Friday,2016-10-28,23:53,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16015116526063,160151165,26063,Bribery,"Dissuading Witness, Victim",Sunday,2016-02-14,21:30,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
18018311065010,180183110,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-03-10,02:44,Mission,"Arrest, Booked","Folsom St, 20th St",-122.41469306525651,37.75889559475723
17093510306303,170935103,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-11-16,12:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16053044065015,160530440,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-30,14:50,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
17003999319057,170039993,19057,Assault,Threats Against Life,Saturday,2017-01-14,22:00,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.41439407889236,37.75648741164431
18026304103074,180263041,3074,Robbery,"Robbery, Bodily Force",Monday,2018-04-09,18:12,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.42197091902916,37.74237522452553
17080551204012,170805512,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-10-03,04:00,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
16027260827170,160272608,27170,OtherOffenses,Resisting Arrest,Saturday,2016-04-02,18:14,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.43995909594597,37.71409120079058
16027492704013,160274927,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-03,15:40,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
16013503403011,160135034,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-02-14,22:40,Park,None,"Geary Bl, Baker St",-122.44279574364266,37.78288339590012
16027764211012,160277642,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-04,16:00,Bayview,"Arrest, Booked","Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
17078339404134,170783394,4134,Assault,Battery,Friday,2017-09-22,11:30,Richmond,None,6100 Block Of Fulton St,-122.4965054455964,37.77195264522813
17009236105141,170092361,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2017-02-01,21:00,Mission,None,900 Block Of Dolores St,-122.4252367071847,37.75422219067735
