id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17632569706244,176325697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,14:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
17628090071000,176280900,71000,Non-criminal,Lost Property,Tuesday,2017-10-31,21:30,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16007592971000,160075929,71000,Non-criminal,Lost Property,Monday,2016-01-25,02:00,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
16606742306244,166067423,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,20:00,Park,None,0 Block Of Carmel St,-122.4482974212704,37.76094681449154
18001767206303,180017672,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-04,00:30,Park,None,1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
17063497906244,170634979,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,19:30,Bayview,None,"Berry St, Deharo St",-122.40196604233884,37.76870486360817
16028556005053,160285560,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-04-07,01:56,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17104816764020,171048167,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-28,20:00,Northern,None,2300 Block Of California St,-122.43343509767251,37.78890210835622
16081421627065,160814216,27065,Fraud,False Id To Peace Officer,Thursday,2016-10-06,19:01,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41578359285556,37.75962042599532
16066896607025,160668966,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-18,15:00,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16075260064020,160752600,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,15:08,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17625629628150,176256296,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,18:00,Taraval,None,"Orizaba Av, Minerva St",-122.46261524980864,37.71562009524487
17624888906244,176248889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,14:30,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17612090828150,176120908,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,17:27,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16604757206244,166047572,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,18:59,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
16028799216650,160287992,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-04-07,15:15,Mission,"Arrest, Booked","16th St, Prosper St",-122.43170137010402,37.76432343167181
16008742904134,160087429,4134,Assault,Battery,Saturday,2016-01-30,12:00,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.48195981416048,37.76340384131701
17019935907021,170199359,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-10,11:15,Central,None,1300 Block Of Clay St,-122.41529632414888,37.79306213836109
17086553807025,170865538,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-22,19:00,Central,None,"Columbus Av, Northpoint St",-122.41838273834776,37.80597809155423
16075171551040,160751715,51040,Non-criminal,Aided Case,Friday,2016-09-16,10:07,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16057396715200,160573967,15200,SecondaryCodes,Domestic Violence,Friday,2016-07-15,11:34,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17080686115201,170806861,15201,Assault,Stalking,Tuesday,2017-08-01,12:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16068692406363,160686924,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-24,18:43,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
18010040916710,180100409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-02-06,20:16,Central,"Arrest, Booked","Halleck St, Front St",-122.3988853620379,37.79384471945151
17614512206244,176145122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,21:21,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
18000254806243,180002548,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-01,18:20,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17628395406244,176283954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,19:00,Southern,None,"Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
17022065364010,170220653,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-03-17,14:00,Central,None,1500 Block Of Grant Avenue,-122.40777592961118,37.80124843342271
17094996611012,170949966,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-11-22,11:38,Southern,"Arrest, Booked",100 Block Of Berry St,-122.3922108756336,37.77661444661037
17609537306244,176095373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,00:53,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
17620449928150,176204499,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,10:00,Mission,None,"Market St, Dolores St",-122.42682362951209,37.769169183708
17053103005043,170531030,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-05-20,16:00,Richmond,None,1900 Block Of Lyon St,-122.44574338648292,37.78880631724937
16007486874000,160074868,74000,MissingPerson,Missing Adult,Saturday,2016-01-16,12:00,Ingleside,None,0 Block Of Russia Avenue,-122.43672404371216,37.72143576304104
16600605106372,166006051,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-05,21:00,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
17080663906241,170806639,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-03,12:50,Taraval,None,2400 Block Of Noriega St,-122.48986865604624,37.75359515751863
16095564475000,160955644,75000,MissingPerson,Found Person,Wednesday,2016-11-23,19:00,Northern,None,1300 Block Of Larkin St,-122.41887294823438,37.7903268780521
16096818665015,160968186,65015,OtherOffenses,Traffic Violation,Monday,2016-11-28,16:47,Northern,None,"Golden Gate Av, Laguna St",-122.42701962848793,37.78019211889175
16075791761030,160757917,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-09-18,12:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17630731606244,176307316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,12:20,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16007972706244,160079727,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,00:01,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17609810106244,176098101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002895272000,170028952,72000,Non-criminal,Found Property,Wednesday,2017-01-11,12:00,Central,None,2200 Block Of Mason St,-122.41335910386894,37.80407524223381
16084922905072,160849229,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2016-10-16,18:00,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16102759104134,161027591,4134,Assault,Battery,Monday,2016-12-19,00:01,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16083227416710,160832274,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-12,16:19,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
16036104107100,160361041,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2016-05-03,00:24,Taraval,None,3800 Block Of Kirkham St,-122.50205767763607,37.75877808561329
16068899210090,160688992,10090,Embezzlement,Embezzlement (general),Thursday,2016-08-25,15:15,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
16022892472000,160228924,72000,Non-criminal,Found Property,Friday,2016-03-18,18:45,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.48980474786174,37.77089178488482
16021282007023,160212820,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-03-13,03:00,Ingleside,None,300 Block Of Moscow St,-122.42712709214923,37.72205469469469
17601222028150,176012220,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,19:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17026245172000,170262451,72000,Non-criminal,Found Property,Thursday,2017-03-30,15:45,Bayview,None,"Vermont St, 19th St",-122.404138061159,37.76083285856004
17616722306244,176167223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,17:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16037592362050,160375923,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-07,20:31,Richmond,None,"42nd Av, Geary Bl",-122.5029450682464,37.77925626021384
17102150519057,171021505,19057,Assault,Threats Against Life,Saturday,2017-12-16,12:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17619229206374,176192292,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-14,17:45,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
16091869228160,160918692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-11,08:55,Central,None,"Sutter St, Leavenworth St",-122.41518693817171,37.788386679078926
16073455174000,160734551,74000,MissingPerson,Missing Adult,Saturday,2016-09-10,02:15,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17069781404138,170697814,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-08-26,15:00,Bayview,"Arrest, Booked","7th St, Irwin St",-122.39742619472588,37.76844015856147
16013970704134,160139707,4134,Assault,Battery,Tuesday,2016-02-16,17:50,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16051722207021,160517222,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-25,23:30,Southern,None,"Fremont St, Mission St",-122.39669429069905,37.79046010069408
17631769406244,176317694,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,09:00,Bayview,None,"Rhodeisland St, 17th St",-122.40256452963874,37.76478085895779
18001565405053,180015654,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2018-01-06,16:30,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16103399604134,161033996,4134,Assault,Battery,Wednesday,2016-12-21,00:40,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16007687006241,160076870,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-26,23:59,Park,None,"16th St, Castro St",-122.43531842332727,37.7641020287178
17051064209024,170510642,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-06-12,16:35,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16031908405013,160319084,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-04-18,10:00,Park,None,1600 Block Of Fell St,-122.4450865066566,37.77315588154542
16038621506302,160386215,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-11,14:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17103684906374,171036849,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-23,01:30,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16056002765016,160560027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-11,15:00,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17634043506244,176340435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,12:45,Richmond,None,"Sacramento St, Walnut St",-122.44865742501588,37.78797560572613
16022613804012,160226138,4012,Assault,Aggravated Assault With A Knife,Friday,2016-03-18,02:17,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17617357106244,176173571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,02:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
17627224206244,176272242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,18:00,Central,None,"Sutter St, Jones St",-122.41354478940036,37.78859738396273
16037400064020,160374000,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-07,07:22,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
16054852830000,160548528,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2016-07-06,18:00,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16613198728150,166131987,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-10,17:00,Southern,None,0 Block Of Heron St,-122.40864447303936,37.77444624735509
16020497471000,160204974,71000,Non-criminal,Lost Property,Thursday,2016-03-10,14:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16028142707021,160281427,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-31,14:00,Richmond,None,"Cabrillo St, 2nd Avenue",-122.45958957219727,37.77556505739416
16039066463010,160390664,63010,Warrants,Warrant Arrest,Friday,2016-05-13,07:13,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16031154168050,160311541,68050,Non-criminal,Traffic Accident,Saturday,2016-04-16,00:21,Taraval,"Arrest, Booked",2200 Block Of 36th Avenue,-122.49403240657136,37.74503057707181
17084455405011,170844554,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-10-13,17:00,Mission,None,500 Block Of Guerrero St,-122.42403688752562,37.76275138753163
17088096271000,170880962,71000,Non-criminal,Lost Property,Saturday,2017-10-28,01:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16061989007021,160619890,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,09:30,Central,None,"Clay St, Sansome St",-122.40148965568692,37.79483833174693
17626940906374,176269409,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-10-19,12:12,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
17624086306224,176240863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-09-15,22:00,Park,None,400 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
17632199671000,176321996,71000,Non-criminal,Lost Property,Monday,2017-12-11,10:00,Southern,None,0 Block Of Beale St,-122.39653429334982,37.79180588460488
18604621906374,186046219,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-02-20,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613470506372,176134705,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-17,10:00,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17613133106244,176131331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083920806243,160839208,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-14,17:00,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
16029516115200,160295161,15200,SecondaryCodes,Domestic Violence,Sunday,2016-04-10,13:59,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.37909169230716,37.73242082657083
16098333828150,160983338,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-03,16:18,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
17631091106244,176310911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,12:20,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
17038528528150,170385285,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-10,21:00,Bayview,"Arrest, Booked",0 Block Of Bowman Ct,-122.3824939539425,37.73804678836619
17621443206372,176214432,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17630946906372,176309469,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-23,15:30,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17621636906244,176216369,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,20:00,Central,None,"Taylor St, Bush St",-122.41207890370394,37.7897391550377
16054157207055,160541572,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-07-04,19:14,Ingleside,None,4100 Block Of Mission St,-122.4296148525329,37.73026970198195
17032488512080,170324885,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2017-04-20,17:31,Bayview,"Arrest, Booked","Kiska Rd, Dormitory Rd",-122.3749309393213,37.7296622595026
16020600516650,160206005,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-03-10,21:29,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17062460764060,170624607,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-07-21,20:00,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
16022782926170,160227829,26170,OtherOffenses,Probation Violation,Friday,2016-03-18,15:44,Taraval,"Arrest, Booked",600 Block Of Taraval St,-122.47303039167132,37.74322155328402
16073865028150,160738650,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-11,16:30,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
18013193719057,180131937,19057,Assault,Threats Against Life,Saturday,2017-02-18,18:24,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
16103007707021,161030077,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,23:45,Ingleside,None,0 Block Of Ellsworth St,-122.41447835564256,37.74200814682575
17602676028150,176026760,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-30,09:00,Mission,None,3500 Block Of 23rd St,-122.42229290734824,37.75366871563598
17104871904134,171048719,4134,Assault,Battery,Thursday,2017-12-28,23:26,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16600626106244,166006261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,21:45,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17037114319090,170371143,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-05-06,03:51,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16084679262050,160846792,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-10-17,16:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17632044306244,176320443,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,23:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
17076559615161,170765596,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-05-01,00:01,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
17038086507021,170380865,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-09,15:20,Mission,"Arrest, Booked","York St, 20th St",-122.4089067406264,37.75924766445939
17077836706243,170778367,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-23,17:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16075677165010,160756771,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-09-18,00:47,Mission,"Arrest, Booked","Harrison St, Mariposa St",-122.4128994176156,37.76287204193572
16043937527170,160439375,27170,OtherOffenses,Resisting Arrest,Sunday,2016-05-29,16:28,Mission,"Arrest, Booked","18th St, Hartford St",-122.43390433032216,37.76095528083868
16037061664020,160370616,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-05,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613464228150,176134642,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,22:45,Southern,None,0 Block Of 5th St,-122.4070511904927,37.783263687033134
16098010206112,160980102,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-11-27,12:55,Ingleside,None,"Mission St, Norton St",-122.43487054364452,37.72458916090103
18002832863010,180028328,63010,Warrants,Warrant Arrest,Thursday,2018-01-11,11:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17631496306244,176314963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,20:30,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
16098173007021,160981730,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-16,17:36,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
16612760771000,166127607,71000,Non-criminal,Lost Property,Friday,2016-06-03,08:30,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
18024282927170,180242829,27170,OtherOffenses,Resisting Arrest,Monday,2018-04-02,04:00,Park,None,"Noe St, Beaver St",-122.43318074169616,37.76506007689252
16104854706241,161048547,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-26,01:00,Ingleside,None,100 Block Of Moneta Wy,-122.45041809940216,37.712515330180345
16023286204013,160232862,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-03-20,11:30,Northern,"Arrest, Booked","Market St, Church St",-122.42895003272692,37.76750273268012
16074086505153,160740865,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-09-09,17:15,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17605026406372,176050264,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-05,20:36,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16073380428140,160733804,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-09-09,19:40,Bayview,None,"Northridge Rd, Dormitory Rd",-122.3742211366627,37.73017898486693
17627963006374,176279630,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-15,14:18,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613704471000,176137044,71000,Non-criminal,Lost Property,Sunday,2017-05-28,17:25,Richmond,None,600 Block Of Parker Avenue,-122.4530056067366,37.776299951559935
16075506864020,160755068,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-17,11:29,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17625420606244,176254206,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,11:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17096449707021,170964497,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-11-28,05:10,Ingleside,None,"Madison St, Silver Avenue",-122.423742352457,37.72875996718152
16053895504134,160538955,4134,Assault,Battery,Sunday,2016-07-03,15:30,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
17044955227195,170449552,27195,Trespass,Trespassing,Thursday,2017-06-01,17:15,Mission,"Arrest, Booked",700 Block Of Castro St,-122.43465175552716,37.75647449017218
16096125904134,160961259,4134,Assault,Battery,Saturday,2016-11-26,07:08,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16609078106372,166090781,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-19,06:00,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
17026562109029,170265621,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-03-06,12:00,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17051319128160,170513191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-23,23:00,Northern,None,600 Block Of Golden Gate Avenue,-122.4212679926708,37.7808697023102
16053866016710,160538660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-07-03,13:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17623983871000,176239838,71000,Non-criminal,Lost Property,Saturday,2017-09-16,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022087927175,170220879,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-03-17,17:13,Ingleside,None,"Mission St, 29th St",-122.42089659873471,37.74403815491542
16070171019057,160701710,19057,Assault,Threats Against Life,Monday,2016-08-29,23:23,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
16035104265016,160351042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,14:42,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16036887164020,160368871,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-05,14:35,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16628853828150,166288538,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-04,18:00,Northern,None,2200 Block Of Webster St,-122.43258396682222,37.79137695340945
17625548628150,176255486,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-03,22:00,Southern,None,"Townsend St, Ritch St",-122.39328959293611,37.77842847839751
16069285228150,160692852,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-26,19:57,Ingleside,"Arrest, Booked",100 Block Of Moneta Wy,-122.4505257667737,37.71258617220763
17611810771000,176118107,71000,Non-criminal,Lost Property,Saturday,2017-05-06,21:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16045962419057,160459624,19057,Assault,Threats Against Life,Sunday,2016-06-05,19:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16601932706244,166019327,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,15:00,Ingleside,None,200 Block Of Parque Dr,-122.42259209916112,37.70999870615601
17628944106374,176289441,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-01,16:30,Richmond,None,700 Block Of 4th Avenue,-122.4616064158789,37.77466939362447
17032513403043,170325134,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Thursday,2017-04-20,18:50,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16039339515400,160393395,15400,SecondaryCodes,Atm Related Crime,Saturday,2016-05-14,03:59,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
17629958106244,176299581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18025651363010,180256513,63010,Warrants,Warrant Arrest,Saturday,2018-04-07,06:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629029428150,176290294,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-06,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16046944151041,160469441,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-06-09,12:13,Park,None,500 Block Of Frederick St,-122.4537966745908,37.76632201417252
16038291209320,160382912,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-05-03,12:00,Northern,None,1200 Block Of Webster St,-122.43055436621869,37.78213547253
17025436765016,170254367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-28,16:23,Bayview,"Arrest, Booked","Lane St, Quesada Avenue",-122.38960316995848,37.73229013539434
