id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13002557806242,130025578,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-09,09:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4085897264070,40858972,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-27,20:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6075242365016,60752423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-16,17:28,Northern,"Arrest, Cited","Union St, Polk St",-122.422340020122,37.7987607166938
13106452316710,131064523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-19,02:13,Bayview,"Arrest, Cited","Iowa St, 23rd St",-122.39190426086,37.7551569778285
8066308207200,80663082,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-06-25,10:49,Bayview,None,700 Block Of Deharo St,-122.401067649954,37.7603635756001
9060781016621,90607810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-06-13,14:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11066652827170,110666528,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-19,18:45,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403772249989,37.7891209250026
7097726306244,70977263,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,15:30,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
13069058563010,130690585,63010,Warrants,Warrant Arrest,Monday,2013-08-19,18:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10603385471000,106033854,71000,Non-criminal,Lost Property,Thursday,2010-03-11,16:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5137378506362,51373785,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-12-06,18:29,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9031153865015,90311538,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-25,03:00,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818279,37.75759392605
4116475416623,41164754,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-10-11,22:53,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
7024347819057,70243478,19057,Assault,Threats Against Life,Thursday,2007-03-08,08:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10032818675000,100328186,75000,MissingPerson,Found Person,Thursday,2010-04-08,20:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4060145828160,40601458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-25,21:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
3055891606240,30558916,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-05-06,15:30,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
9057615203071,90576152,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-06-03,11:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11612996006374,116129960,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-10-11,04:00,Mission,None,400 Block Of Hampshire St,-122.408293237826,37.7637660004405
5008758162050,50087581,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-23,16:19,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.37942436746,37.7344801674
3058604206303,30586042,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-13,13:35,Richmond,None,300 Block Of 30th Avenue,-122.490365597042,37.7826866886113
4097784519010,40977845,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-08-27,02:32,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
6057046328165,60570463,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-05-29,00:24,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
3133394765016,31333947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-13,13:25,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
3000365465015,30003654,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-01,22:29,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
5023320164020,50233201,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-28,20:40,Northern,Psychopathic Case,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
10073761274000,100737612,74000,MissingPerson,Missing Adult,Monday,2010-08-09,15:00,Park,Located,0 Block Of States St,-122.439088669509,37.7634139962541
9012880009320,90128800,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-02-03,21:00,Taraval,None,0 Block Of Fanning Wy,-122.471493936904,37.7493385722145
6079878404134,60798784,4134,Assault,Battery,Wednesday,2006-07-26,16:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
9103321206222,91033212,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-10-06,15:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13083572564002,130835725,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-10-03,17:30,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
5131077105011,51310771,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-11-15,09:00,Ingleside,Complainant Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4076661068020,40766610,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-07-05,23:52,Northern,None,"Laguna St, Mcallister St",-122.426832741993,37.7792584744123
10104964603414,101049646,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-11-11,17:15,Ingleside,Exceptional Clearance,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
9065917807021,90659178,7021,VehicleTheft,Stolen Automobile,Sunday,2009-06-28,07:30,Southern,Unfounded,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4114316209320,41143162,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-09-22,09:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
6027471207021,60274712,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,23:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
9012683207021,90126832,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-03,23:00,Mission,None,0 Block Of Worth St,-122.439975118381,37.754707673677
10097927809029,100979278,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-10-21,13:45,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7109126810045,71091268,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-10-22,12:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6125099106365,61250991,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-11-24,10:07,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3042652306374,30426523,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-04-07,13:00,Northern,None,"Sutter St, Steiner St",-122.434920174886,37.7858752022057
12033156730000,120331567,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-04-26,18:15,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5112725307021,51127253,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,21:30,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
3077553028150,30775530,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-28,19:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
6055883906244,60558839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,11:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7093871019065,70938710,19065,Loitering,Begging,Thursday,2007-09-13,12:07,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
3097622706243,30976227,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-17,22:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
11071255707021,110712557,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-04,18:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9005366106303,90053661,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-01-13,15:00,Bayview,None,"Silliman St, Somerset St",-122.409046086887,37.7302021806471
4093476064070,40934760,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-16,14:30,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
10093424426170,100934244,26170,OtherOffenses,Probation Violation,Saturday,2010-10-02,21:03,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
13013601216650,130136012,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-16,09:31,Richmond,"Arrest, Booked","Johnfkennedy Dr, 6th Avenue",-122.489804747862,37.7708917848848
7092107206244,70921072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,14:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
9092103064070,90921030,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-15,12:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
3010019765015,30100197,65015,OtherOffenses,Traffic Violation,Friday,2003-01-24,10:56,Bayview,"Arrest, Cited","Jennings St, Van Dyke Avenue",-122.388674368573,37.7270446789192
13074850406300,130748504,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2013-09-07,10:16,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
12035100406365,120351004,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-05-03,11:46,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13095054909320,130950549,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-11-05,18:16,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
12094139806394,120941398,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-11-20,17:45,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
3075784516650,30757845,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-06-24,17:37,Bayview,"Arrest, Booked","25th St, Illinois St",-122.38681277635,37.7528899958718
10104459962050,101044599,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-11-10,09:47,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7604858706244,76048587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-09,18:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
11034879805071,110348798,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-04-29,21:28,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
11602550606244,116025506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-23,02:00,Taraval,None,3300 Block Of Moraga St,-122.498572850008,37.755072082649
13034876264020,130348762,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-29,07:22,Southern,Psychopathic Case,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6132640128150,61326401,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-12-14,16:50,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
8070258351040,80702583,51040,Non-criminal,Aided Case,Saturday,2008-07-05,12:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3129315364020,31293153,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-03,12:21,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3077945726150,30779457,26150,OtherOffenses,Parole Violation,Monday,2003-06-30,05:15,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
4036744015200,40367440,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-30,22:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
11039221264085,110392212,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-15,14:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
13600997228160,136009972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-04,18:30,Southern,None,900 Block Of Minna St,-122.41593235318,37.7743237451622
5103236707021,51032367,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-08,19:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
7053104109020,70531041,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-05-24,22:00,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
4131313319057,41313133,19057,Assault,Threats Against Life,Tuesday,2004-11-09,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13056763305072,130567633,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2013-07-09,19:15,Mission,None,2900 Block Of 18th St,-122.411584698529,37.7617261788197
13091638175030,130916381,75030,Non-criminal,Case Closure,Monday,2013-10-28,21:40,Ingleside,Complainant Refuses To Prosecute,600 Block Of Banks St,-122.413086322933,37.7352718127941
12075634110149,120756341,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2012-09-20,17:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5035743106361,50357431,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-31,19:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11077042004134,110770420,4134,Assault,Battery,Saturday,2011-09-24,10:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
7028591903022,70285919,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2007-03-19,14:45,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
9019624909320,90196249,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-13,09:00,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
7123791728100,71237917,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-11-26,20:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
3089102365016,30891023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-27,23:34,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
7004250906244,70042509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,08:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
4054768606374,40547686,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-05-12,15:30,Park,None,"Ashbury St, Oak St",-122.447314537443,37.7718760580689
8128827310045,81288273,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2008-10-13,11:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10072770405013,100727704,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-08-08,18:00,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
3100103107041,31001031,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-24,11:00,Park,None,"Masonic Av, Geary Bl",-122.448043124426,37.7823710354663
3001433816625,30014338,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-01-04,13:34,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
3151262464070,31512624,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-20,13:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8001163575000,80011635,75000,MissingPerson,Found Person,Friday,2008-01-04,08:12,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
4147274564070,41472745,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-29,17:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
9028076703064,90280767,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2009-03-17,14:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
9023858409130,90238584,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-03-06,11:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
5143880607041,51438806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-23,14:30,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
3051352806244,30513528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-01,21:30,Taraval,None,3000 Block Of 26th Avenue,-122.481761526191,37.7317919514196
13030344304014,130303443,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-04-13,21:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4052226864020,40522268,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-06,18:23,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
12043454764070,120434547,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-01,16:17,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8060266028135,80602660,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-06-05,08:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13094427971000,130944279,71000,Non-criminal,Lost Property,Thursday,2013-11-07,07:00,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
7113928806241,71139288,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-05,21:00,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
7078494906371,70784949,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-05-20,17:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
11032497063010,110324970,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,18:15,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412619862692,37.7542509919387
13040482528135,130404825,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-05-14,18:50,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9100170868020,91001708,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-09-28,08:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
7605530006372,76055300,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-07-09,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8019728527170,80197285,27170,OtherOffenses,Resisting Arrest,Sunday,2008-02-24,20:05,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
5061929728160,50619297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-02,22:54,Taraval,None,4000 Block Of 19th Avenue,-122.470196666151,37.7145878564174
11104565604134,111045656,4134,Assault,Battery,Saturday,2011-12-31,22:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12079631963010,120796319,63010,Warrants,Warrant Arrest,Thursday,2012-10-04,13:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6111979527195,61119795,27195,Trespass,Trespassing,Friday,2006-10-20,10:40,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
10048410805033,100484108,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2010-05-20,07:20,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
7105334328100,71053343,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-10-12,18:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
3015893672000,30158936,72000,Non-criminal,Found Property,Friday,2003-02-07,15:25,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
12042920306304,120429203,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-05-30,13:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
12081401862030,120814018,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-10-10,12:01,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5059956407041,50599564,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,00:01,Central,None,"Vallejo St, Hyde St",-122.418675207558,37.7973343266611
4024075562050,40240755,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-29,16:22,Northern,"Arrest, Booked","Van Ness Av, Olive St",-122.421096796943,37.7842937802748
12087837164085,120878371,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,02:43,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
9001143706223,90011437,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-01-03,22:30,Northern,None,3700 Block Of Webster St,-122.435384736162,37.8052406367335
10060926528150,100609265,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-02,06:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13005952711012,130059527,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-01-22,02:55,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
6058731164070,60587311,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-03,09:58,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
8034816573000,80348165,73000,Non-criminal,Property For Identification,Thursday,2008-04-03,15:47,Ingleside,Unfounded,0 Block Of Elk St,-122.439637826214,37.736528371346
10008534265016,100085342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,16:20,Bayview,"Arrest, Cited","Oakdale Av, Selby St",-122.399686082806,37.739901780585
7133233503074,71332335,3074,Robbery,"Robbery, Bodily Force",Friday,2007-12-28,02:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5097503368020,50975033,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-06-18,00:01,Ingleside,Not Prosecuted,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
11030700162050,110307001,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-04-15,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10037879964020,100378799,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-24,12:34,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
3038740816621,30387408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-02,15:17,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
4141098307025,41410983,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-12,19:00,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
7084518704134,70845187,4134,Assault,Battery,Sunday,2007-08-19,20:40,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13019510962050,130195109,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-08,03:06,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
5092134365016,50921343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-17,09:25,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
9039822971000,90398229,71000,Non-criminal,Lost Property,Tuesday,2009-04-07,09:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
6088413965050,60884139,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-08-20,03:46,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3105770568020,31057705,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-09-07,22:08,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6607089171000,66070891,71000,Non-criminal,Lost Property,Wednesday,2006-10-04,22:15,Central,None,"Columbus Av, Mason St",-122.412911739492,37.8021828448089
13005586065016,130055860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-20,16:27,Bayview,"Arrest, Cited","Thornton Av, Bay Shore Bl",-122.403402998592,37.730658826685
5082533162020,50825331,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-07-24,13:12,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3149112528160,31491125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-23,07:30,Northern,None,"North Point St, Baker St",-122.446725614228,37.8023519458106
12087907851041,120879078,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2012-10-31,13:00,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
5114765916710,51147659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-11,13:17,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13063513306303,130635133,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-01,18:05,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
12618200506372,126182005,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-16,13:30,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
12069633362050,120696333,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-08-31,14:21,Ingleside,"Arrest, Booked",300 Block Of Teddy Avenue,-122.409668464652,37.7155046455883
11019587805151,110195878,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-03-07,23:59,Central,None,400 Block Of Green St,-122.407014378419,37.7998073990671
10014502130190,100145021,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-02-13,00:04,Central,"Arrest, Cited","Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
12085271728100,120852717,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-10-13,12:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
12613280606372,126132806,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,22:40,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
7120254071010,71202540,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-11-21,11:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
10055194506244,100551945,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,20:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
9064496965016,90644969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-24,12:30,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
3049926312100,30499263,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-04-29,08:40,Bayview,"Arrest, Booked",2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
12044833863010,120448338,63010,Warrants,Warrant Arrest,Wednesday,2012-06-06,18:06,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
7113043019090,71130430,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-11-03,23:07,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
