id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8116992428160,81169924,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-10-30,17:30,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
4000476162050,40004761,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-02,12:58,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
5145446003014,51454460,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-12-28,15:30,Central,"Arrest, Booked","Columbus Av, Chestnut St",-122.414878527773,37.8035408565271
7120026516710,71200265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-23,14:15,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
11062388571010,110623885,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-03,18:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3058128012030,30581280,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-05-12,09:00,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
5109445805041,51094458,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-29,04:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6077184328160,60771843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098333809320,110983338,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-11-03,15:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5060598906244,50605989,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-30,21:30,Central,None,"Chestnut St, Grant Avenue",-122.40833579406,37.8043665967483
12070040128100,120700401,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-09-01,23:02,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
12021223007021,120212230,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-14,17:30,Mission,None,"Vermont St, 25th St",-122.404752558962,37.7672561981064
5032277928160,50322779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-20,18:00,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
9021238406364,90212384,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-02-27,10:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11045352963010,110453529,63010,Warrants,Warrant Arrest,Sunday,2011-06-05,02:11,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
11061737728160,110617377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-07-28,16:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10030764163010,100307641,63010,Warrants,Warrant Arrest,Friday,2010-04-02,13:41,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
3021773619080,30217736,19080,Assault,Threats To School Teachers,Wednesday,2003-02-19,00:01,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
6020898709015,60208987,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-02-14,03:00,Bayview,None,"Connecticut St, 26th St",-122.396411072525,37.7511784346447
10098916426170,100989164,26170,OtherOffenses,Probation Violation,Sunday,2010-10-24,14:45,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
4079291616020,40792916,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2004-07-12,11:36,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3045336606113,30453366,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-17,15:30,Tenderloin,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
4144220916645,41442209,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2004-12-21,08:13,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
9610354706372,96103547,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-16,17:00,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
13035293906113,130352939,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-04-30,12:30,Central,None,"Lombard St, Powell St",-122.411393095746,37.8030342846773
11064301516625,110643015,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-08-11,20:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
13056869705043,130568697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-07-10,22:30,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
6134147105043,61341471,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-12-18,20:05,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
6062010905141,60620109,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2006-06-09,16:30,Northern,None,2300 Block Of Steiner St,-122.435871028437,37.7909595171528
13616780906244,136167809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,18:00,Mission,None,"Valencia St, Clintonpark St",-122.422310623833,37.7692785774601
13056501307055,130565013,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-07-09,20:12,Bayview,None,1900 Block Of Revere Avenue,-122.397493561356,37.7358881040339
10047563006153,100475630,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-05-22,16:17,Taraval,None,1300 Block Of Holloway Avenue,-122.472176732144,37.7216950329634
9079398628150,90793986,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-08-05,03:22,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
8060044812060,80600448,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2008-06-08,14:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
6032474328160,60324743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-25,23:45,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
14000630807020,140006308,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-01-03,03:10,Central,"Arrest, Booked","Jones St, Sacramento St",-122.414295532568,37.7923429638305
3038205005143,30382050,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2003-03-29,15:00,Ingleside,None,2400 Block Of Diamond St,-122.435081294619,37.7388951596573
7600089406244,76000894,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,12:00,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
13009531164070,130095311,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-02,17:03,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
12087930716650,120879307,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-10-31,14:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6013450806303,60134508,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-02-04,18:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13065120811015,130651208,11015,StolenProperty,"Stolen Computer, Possession",Wednesday,2013-08-07,11:33,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
3098531909015,30985319,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-08-20,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9120347104014,91203471,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-11-22,20:05,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
13052673630200,130526736,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-06-27,08:03,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
4117216106364,41172161,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-10-13,15:14,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
3084153927170,30841539,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-07-15,14:28,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
7001401962030,70014019,62030,Warrants,Enroute To Parole Officer,Thursday,2007-01-04,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12002308704134,120023087,4134,Assault,Battery,Monday,2012-01-09,11:50,Richmond,"Arrest, Booked",400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
13098733205081,130987332,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2013-11-21,10:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
9604192506244,96041925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-30,00:30,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
6117197727170,61171977,27170,OtherOffenses,Resisting Arrest,Thursday,2006-11-02,21:02,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555154,37.7718957419666
8138735872000,81387358,72000,Non-criminal,Found Property,Tuesday,2008-12-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7042319709015,70423197,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-04-17,00:01,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13056065906240,130560659,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-07-08,12:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10007489019055,100074890,19055,Assault,Threatening Phone Call(s),Wednesday,2010-01-20,08:45,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
7119192172000,71191921,72000,Non-criminal,Found Property,Tuesday,2007-11-20,16:00,Ingleside,Unfounded,"Portola Dr, Waithman Wy",-122.45633214122,37.7416339426828
10002545127170,100025451,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-08,14:50,Northern,"Arrest, Booked",2600 Block Of Larkin St,-122.42128836469,37.8022479533252
7107375507100,71073755,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-10-19,17:34,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12061138109320,120611381,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-02,18:55,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
4136879668020,41368796,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-12-01,17:37,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
5020236904134,50202369,4134,Assault,Battery,Monday,2005-02-21,13:10,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6130493063010,61304930,63010,Warrants,Warrant Arrest,Friday,2006-12-08,19:19,Taraval,"Arrest, Booked",1200 Block Of Holloway Avenue,-122.468831302082,37.7217054816751
6047457004134,60474570,4134,Assault,Battery,Wednesday,2006-05-03,17:05,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
13103796206243,131037962,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-09,17:15,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
4023855626170,40238556,26170,OtherOffenses,Probation Violation,Saturday,2004-02-28,22:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9013069561040,90130695,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-02-04,19:20,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4064120006244,40641200,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-03,06:15,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
13071688006304,130716880,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-08-28,01:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3071036028160,30710360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-12,13:05,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
8060769806222,80607698,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-06-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058966706154,100589667,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-06-26,23:22,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
12012120507021,120121205,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-11,21:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6122897664070,61228976,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-17,22:30,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
6092304404134,60923044,4134,Assault,Battery,Wednesday,2006-08-30,00:35,Southern,"Arrest, Cited","Taylor St, Market St",-122.41029351969,37.7822305870036
3028074907046,30280749,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-08,14:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
9026609664020,90266096,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-13,14:15,Southern,Psychopathic Case,"3rd St, Townsend St",-122.392753573574,37.7788518670227
10107028730190,101070287,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-11-18,05:05,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4125505216621,41255052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-02,14:34,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
10059071115200,100590711,15200,SecondaryCodes,Domestic Violence,Sunday,2010-06-27,07:35,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
13049731962050,130497319,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-06-17,12:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10048633627090,100486336,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-05-25,20:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12037453965010,120374539,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-05-11,12:00,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
3130013407046,31300134,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-11-04,18:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
4090063607041,40900636,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,18:00,Richmond,None,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
3056056319050,30560563,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-02-25,16:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
4066518164020,40665181,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-10,13:50,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
12046017207021,120460172,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-11,10:30,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
11084370406222,110843704,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-10-17,18:00,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
9069143726170,90691437,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-07,16:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6049353619057,60493536,19057,Assault,Threats Against Life,Tuesday,2006-05-02,09:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6084539163010,60845391,63010,Warrants,Warrant Arrest,Wednesday,2006-08-09,22:53,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
9009976265016,90099762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-27,22:30,Richmond,"Arrest, Cited","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
8014991365010,80149913,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-02-12,07:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
10100717764085,101007177,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-29,22:20,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
10119131668020,101191316,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-12-25,15:33,Ingleside,None,"Tingley St, Alemany Bl",-122.433976472139,37.7293038685356
12066354264085,120663542,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-20,16:00,Northern,Unfounded,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
13067557175000,130675571,75000,MissingPerson,Found Person,Thursday,2013-08-15,07:08,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
13052653264020,130526532,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-26,23:52,Ingleside,Psychopathic Case,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
11018397063010,110183970,63010,Warrants,Warrant Arrest,Thursday,2011-03-03,22:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9609529571000,96095295,71000,Non-criminal,Lost Property,Thursday,2009-09-24,05:30,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
12011063406364,120110634,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-02-08,20:12,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8012822475000,80128224,75000,MissingPerson,Found Person,Wednesday,2008-02-06,09:07,Mission,Located,2000 Block Of Market St,-122.426955631709,37.769247063207
9080169219010,90801692,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-08-07,06:50,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6605137406244,66051374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,23:45,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
8133376506242,81333765,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-14,22:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
8063386951040,80633869,51040,Non-criminal,Aided Case,Tuesday,2008-06-17,13:45,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
11051551104104,110515511,4104,Assault,Assault,Sunday,2011-06-26,20:55,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10099685262020,100996852,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-10-26,23:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5144115028160,51441150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,01:30,Ingleside,None,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
7079814464080,70798144,64080,SuspiciousOcc,Suspicious Person,Monday,2007-08-06,23:47,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5071488106244,50714881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,21:00,Mission,None,"Florida St, 19th St",-122.410964638354,37.760428453944
3094425228150,30944252,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3105382219022,31053822,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-09-06,11:30,Central,Psychopathic Case,700 Block Of Post St,-122.41417943719,37.787502483207
10075253504134,100752535,4134,Assault,Battery,Monday,2010-08-16,19:57,Taraval,"Arrest, Booked","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
7099310607021,70993106,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-27,06:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12007121871024,120071218,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-01-26,09:25,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
11613355706244,116133557,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,19:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
9059709509120,90597095,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-06-03,00:01,Mission,None,"Church St, 24th St",-122.427439726983,37.7517051328882
11019336112030,110193361,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2011-03-07,11:52,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13076487368060,130764873,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2013-09-12,03:45,Ingleside,Located,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
8113128006224,81131280,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-10-22,15:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8135627803412,81356278,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2008-12-21,00:12,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
4146304507021,41463045,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-25,09:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
9051698271000,90516982,71000,Non-criminal,Lost Property,Tuesday,2009-03-10,15:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11014181516623,110141815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-02-16,17:02,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10043427264070,100434272,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-10,05:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
8034473704134,80344737,4134,Assault,Battery,Wednesday,2008-04-02,17:15,Richmond,"Arrest, Cited",1500 Block Of Scott St,-122.437867197989,37.7841411567854
6015785165015,60157851,65015,OtherOffenses,Traffic Violation,Friday,2006-02-10,17:25,Ingleside,"Arrest, Booked","Day St, Dolores St",-122.424309097877,37.7430347847193
4086456507055,40864565,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-07-30,01:37,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7066681403013,70666814,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2007-07-03,02:35,Southern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
10012956465016,100129564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-08,15:57,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
9083495003472,90834950,3472,Robbery,Attempted Robbery With A Knife,Saturday,2009-08-15,23:10,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
5038103206244,50381032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611800806372,106118008,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-07,19:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
11057813319057,110578133,19057,Assault,Threats Against Life,Tuesday,2011-07-19,15:13,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
4079089115200,40790891,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-11,22:35,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
7036299316710,70362993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-09,14:15,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
8136760168020,81367601,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-24,11:58,Park,None,200 Block Of Woodside Avenue,-122.455104916099,37.7461326406038
5107837706361,51078377,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-09-25,12:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12063000264070,120630002,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-09,09:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
10061106607021,100611066,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,18:00,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
8088448206244,80884482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,06:15,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
5030514512030,50305145,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-03-18,14:05,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6094488006244,60944880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,16:30,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
12071507475000,120715074,75000,MissingPerson,Found Person,Thursday,2012-09-06,12:30,Ingleside,Located,300 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
5009565307041,50095653,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,12:00,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
4047412072000,40474120,72000,Non-criminal,Found Property,Saturday,2004-04-24,03:00,Central,Not Prosecuted,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13090597015200,130905970,15200,SecondaryCodes,Domestic Violence,Friday,2013-10-25,13:46,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11032588704013,110325887,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-22,00:35,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13607058106372,136070581,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-05,22:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
9067865119057,90678651,19057,Assault,Threats Against Life,Friday,2009-07-03,17:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9010031972000,90100319,72000,Non-criminal,Found Property,Wednesday,2009-01-28,07:20,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
10043906219057,100439062,19057,Assault,Threats Against Life,Monday,2010-04-19,17:00,Ingleside,Exceptional Clearance,300 Block Of Virginia Avenue,-122.418790006706,37.7416525039357
8134640128165,81346401,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-12-18,12:20,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
5124508727065,51245087,27065,Fraud,False Id To Peace Officer,Thursday,2005-11-03,17:07,Southern,"Arrest, Cited","Essex St, Harrison St",-122.39410474493,37.7851507769051
3003225506364,30032255,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-01-08,15:47,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9601488106372,96014881,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-02-20,12:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
6082991904013,60829919,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-06,00:13,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
