id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15009663403072,150096634,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-02-01,01:00,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
14091426204013,140914262,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-10-28,21:58,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
14008792264020,140087922,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-30,08:20,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
14017731375000,140177313,75000,MissingPerson,Found Person,Saturday,2014-03-01,13:10,Central,Located,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
14028655006243,140286550,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-06,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14026156827165,140261568,27165,OtherOffenses,Sale Of Satellite Telephone Number,Friday,2014-03-28,20:17,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14086186707021,140861867,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-11,23:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14016799474000,140167994,74000,MissingPerson,Missing Adult,Saturday,2014-01-25,12:00,Southern,Located,900 Block Of Mission St,-122.40805253847,37.7815668300024
14018871872000,140188718,72000,Non-criminal,Found Property,Wednesday,2014-03-05,11:40,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14084547906153,140845479,6153,Larceny/theft,Grand Theft From Person,Friday,2014-10-03,14:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15600507906244,156005079,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,23:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
14029018172000,140290181,72000,Non-criminal,Found Property,Monday,2014-04-07,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023026206244,140230262,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,22:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14007470327090,140074703,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-01-24,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14065531963010,140655319,63010,Warrants,Warrant Arrest,Wednesday,2014-08-06,20:25,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
14103843363010,141038433,63010,Warrants,Warrant Arrest,Tuesday,2014-12-09,23:26,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
14026224365050,140262243,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-03-29,01:46,Central,"Arrest, Booked",300 Block Of Broadway St,-122.402656907923,37.7983202383547
14605724006372,146057240,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-15,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14002510404154,140025104,4154,Assault,Battery Of A Police Officer,Thursday,2014-01-09,15:22,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14011221265016,140112212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-07,15:59,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
14606452471000,146064524,71000,Non-criminal,Lost Property,Saturday,2014-04-05,00:12,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14003785807020,140037858,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-01-13,19:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
14074323706244,140743237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,20:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14605866828160,146058668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-24,07:30,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
14074354465016,140743544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-04,00:23,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14006517203074,140065172,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-01-22,22:00,Central,None,800 Block Of Washington St,-122.407771230175,37.7949240919282
14020664964020,140206649,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-11,00:19,Central,Psychopathic Case,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
14017974512030,140179745,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-03-02,11:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14004306564015,140043065,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2014-01-15,17:56,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
14019312106114,140193121,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-03-06,08:30,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
14075309804014,140753098,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-09-07,02:36,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
14030267371000,140302673,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071655706312,140716557,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2014-08-21,23:30,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
14078498019050,140784980,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2014-09-17,17:19,Bayview,None,"Oakdale Av, Keith St",-122.386619373185,37.7324670578477
14032893615200,140328936,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-20,15:30,Ingleside,None,500 Block Of Leland Avenue,-122.41512332127,37.7147054321972
14032584106223,140325841,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-04-19,16:10,Mission,None,0 Block Of Trainor St,-122.41459668589,37.7690722968258
14056901163010,140569011,63010,Warrants,Warrant Arrest,Wednesday,2014-07-09,11:15,Ingleside,"Arrest, Booked","London St, Excelsior Avenue",-122.432856568129,37.7258720829741
14605393106244,146053931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,13:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14603905006224,146039050,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-24,12:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
14034300315200,140343003,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-24,07:40,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14031846005083,140318460,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-04-16,22:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
14011709663010,140117096,63010,Warrants,Warrant Arrest,Sunday,2014-02-09,12:38,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14065871106244,140658711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,22:45,Northern,None,"Marina Bl, Lyon St",-122.448321647541,37.8049928468435
14025815130200,140258151,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-03-27,19:20,Southern,"Arrest, Cited",100 Block Of Berry St,-122.392308546387,37.7766922783325
14602398406372,146023984,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-27,18:01,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
14029833963010,140298339,63010,Warrants,Warrant Arrest,Thursday,2014-04-10,13:28,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14016085716650,140160857,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-02-23,23:03,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14100786428160,141007864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-11-28,19:45,Mission,None,"22nd St, Hampshire St",-122.407604807913,37.7561097891474
14620965106244,146209651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,19:00,Richmond,None,"Baker St, Washington St",-122.444302306411,37.7903247029159
15009584619057,150095846,19057,Assault,Threats Against Life,Saturday,2015-01-31,00:01,Northern,None,"Hickory St, Laguna St",-122.425979454387,37.7750476564489
14022576807021,140225768,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-16,20:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
14004867327130,140048673,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-01-17,11:42,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14623508206244,146235082,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,19:00,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
14008188305121,140081883,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2014-01-27,18:30,Ingleside,None,0 Block Of Newman St,-122.418473473487,37.7377962526481
14023535306223,140235353,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-03-18,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14008763706303,140087637,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-30,00:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14012269707025,140122697,7025,VehicleTheft,Stolen Truck,Monday,2014-02-10,23:00,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
14603725828150,146037258,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-19,09:00,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
14602064506224,146020645,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-01-26,02:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
14603558106244,146035581,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,17:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14601207806372,146012078,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-17,18:15,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
14095134965016,140951349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-09,22:40,Bayview,"Arrest, Cited","Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
14031079506152,140310795,6152,Larceny/theft,Grand Theft From Person,Monday,2014-04-14,18:15,Bayview,"Arrest, Booked",900 Block Of Jamestown Avenue,-122.39206487071,37.71780154499
14621571106244,146215711,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,14:00,Bayview,None,"Bayview St, Newhall St",-122.394679263994,37.732920066204
14009747606222,140097476,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-01-30,18:00,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
14030913064070,140309130,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-04-12,19:00,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
14024043715300,140240437,15300,SecondaryCodes,Prejudice-based Incident,Friday,2014-03-21,09:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14026782309310,140267823,9310,Fraud,"Credit Card, Theft Of",Monday,2014-03-31,10:49,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14030637406243,140306374,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-12,22:00,Ingleside,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
14084518465016,140845184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-07,00:35,Tenderloin,"Arrest, Cited","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
14008012006244,140080120,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,16:50,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
14077430107021,140774301,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-13,04:30,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
14032803307021,140328033,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-18,16:00,Park,None,200 Block Of Corbett Avenue,-122.443469827087,37.7615392601796
14017791519057,140177915,19057,Assault,Threats Against Life,Saturday,2014-03-01,16:50,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
14071020803074,140710208,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-08-24,02:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14022121104134,140221211,4134,Assault,Battery,Saturday,2014-03-15,16:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
14621969406244,146219694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,10:25,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14013632512015,140136325,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-02-15,15:16,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14090735807025,140907358,7025,VehicleTheft,Stolen Truck,Friday,2014-10-24,13:30,Ingleside,"Arrest, Booked","Madrid St, Geneva Avenue",-122.437804110663,37.7149403430202
14604583171000,146045831,71000,Non-criminal,Lost Property,Thursday,2014-02-20,12:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108580407025,141085804,7025,VehicleTheft,Stolen Truck,Friday,2014-12-26,02:00,Mission,"Arrest, Booked","Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
14034574216710,140345742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-04-26,09:40,Bayview,"Arrest, Booked",100 Block Of Boutwell St,-122.405478287283,37.7347987740694
14013067806303,140130678,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-13,13:15,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14102129006244,141021290,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,20:15,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
14005279306223,140052793,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-01-17,09:00,Richmond,None,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
14062826965015,140628269,65015,OtherOffenses,Traffic Violation,Tuesday,2014-07-29,02:37,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868234,37.7659589563587
14081551327170,140815513,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-27,12:49,Ingleside,None,"Richland Av, Andover St",-122.416759709067,37.735603768538
14078333065016,140783330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-17,09:52,Southern,"Arrest, Cited","5th St, Jessie St",-122.40718855811,37.7832917166536
14002659405041,140026594,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-01-10,02:32,Taraval,None,2000 Block Of Quintara St,-122.487343807086,37.7482033912434
14623810506244,146238105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,22:30,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
14090651063010,140906510,63010,Warrants,Warrant Arrest,Sunday,2014-10-26,13:09,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
14021024207021,140210242,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-11,21:00,Ingleside,None,200 Block Of Circular Avenue,-122.440223429212,37.7301646189812
14007106662050,140071066,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-24,16:40,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
14102456765016,141024567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-12-05,05:25,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14104429207021,141044292,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-10,16:00,Northern,Unfounded,"Octavia St, Union St",-122.428916492947,37.7979253955735
14627333306244,146273333,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,16:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14086580365016,140865803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,14:44,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14604842106372,146048421,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-14,17:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14101486965016,141014869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-01,15:57,Ingleside,"Arrest, Booked","Alemany Bl, Harrington St",-122.436334473774,37.7260896644426
14027808019055,140278080,19055,Assault,Threatening Phone Call(s),Thursday,2014-04-03,16:53,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
14003027216010,140030272,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-01-11,11:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14026403972000,140264039,72000,Non-criminal,Found Property,Saturday,2014-03-29,18:00,Mission,None,100 Block Of Hartford St,-122.433891506792,37.7601358672289
14075491128150,140754911,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-07,20:35,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
14604702506244,146047025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,00:35,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
14052345902104,140523459,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2014-03-24,11:00,Central,Unfounded,400 Block Of Geary St,-122.41072162587,37.7870966495663
14017094715095,140170947,15095,Non-criminal,Tarasoff Report,Thursday,2014-02-27,06:50,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14109942912055,141099429,12055,WeaponLaws,Possession Of Caustic Chemical,Wednesday,2014-12-31,08:08,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512774,37.7816787103777
14030385306240,140303853,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-04-10,20:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14033500019024,140335000,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2014-04-22,20:33,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
14070047565016,140700475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-20,23:59,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
14019315906374,140193159,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-06,14:15,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
15009711505043,150097115,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-01-31,22:00,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
14018105763010,140181057,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,19:05,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
14001899906242,140018999,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-06,23:00,Bayview,None,0 Block Of Vesta St,-122.40013097592,37.7308679957049
14052719406244,140527194,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,15:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14027062205053,140270622,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-04-01,10:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14005613706362,140056137,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-01-19,20:40,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14001687406363,140016874,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-01-06,20:26,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14021897306224,140218973,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-14,19:43,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
14001976575000,140019765,75000,MissingPerson,Found Person,Tuesday,2014-01-07,18:50,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14024640775000,140246407,75000,MissingPerson,Found Person,Sunday,2014-03-23,14:30,Richmond,Located,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
14009832762050,140098327,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-02,23:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14083338326150,140833383,26150,OtherOffenses,Parole Violation,Friday,2014-10-03,11:29,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14001949205053,140019492,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-01-07,17:10,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14012874226120,140128742,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2014-02-13,01:26,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410085320996,37.7393192145876
14020139864020,140201398,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,07:08,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14108917906153,141089179,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-12-27,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14002891006365,140028910,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-01-10,18:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14618588506244,146185885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,10:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14602034406244,146020344,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,14:40,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14068825762050,140688257,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-08-17,09:05,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14607373571000,146073735,71000,Non-criminal,Lost Property,Saturday,2014-04-05,12:41,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14086662964010,140866629,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-10-13,15:20,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
14016933264070,140169332,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-26,09:44,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14032089164020,140320891,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-18,01:34,Southern,Psychopathic Case,900 Block Of Folsom St,-122.404974448604,37.7789337876718
14026815006304,140268150,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-03-30,15:00,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
14027179909320,140271799,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-04-01,12:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14013570372000,140135703,72000,Non-criminal,Found Property,Saturday,2014-02-15,10:33,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
14007510916100,140075109,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-01-26,01:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14097210707021,140972107,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-14,17:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
14019748028100,140197480,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-03-07,18:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14000958464070,140009584,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-03,15:00,Southern,None,0 Block Of Mission St,-122.393571669243,37.7928449128103
