id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3007554074000,30075540,74000,MissingPerson,Missing Adult,Sunday,2003-01-19,13:00,Bayview,None,"Silver Av, Santa Fe Avenue",-122.401557046922,37.734885936532
5011328316710,50113283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-01-29,19:01,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
4072549006111,40725490,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-06-24,10:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13021798565015,130217985,65015,OtherOffenses,Traffic Violation,Friday,2013-03-15,23:40,Mission,"Arrest, Cited","20th St, Castro St",-122.434698065318,37.7576871393715
5044615365016,50446153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-22,10:40,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
8112900371010,81129003,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-10-17,16:00,Ingleside,None,1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
13082139871024,130821398,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-09-29,12:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7077636607055,70776366,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-07-31,20:31,Ingleside,None,400 Block Of Rutland St,-122.406401345083,37.7149209346451
5133819364070,51338193,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-27,19:58,Taraval,None,"Lincoln Wy, 48th Avenue",-122.508331560314,37.764072756291
6078192771000,60781927,71000,Non-criminal,Lost Property,Sunday,2006-07-23,16:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11016569971010,110165699,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-02-23,08:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
4034713526170,40347135,26170,OtherOffenses,Probation Violation,Thursday,2004-03-25,22:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6078614306314,60786143,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-07-25,10:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
4067555007041,40675550,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,23:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
13049554506243,130495545,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-16,18:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
13024660504084,130246605,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2013-03-25,12:46,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
4064870171000,40648701,71000,Non-criminal,Lost Property,Sunday,2004-06-06,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10605530328150,106055303,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-12,19:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12015206206221,120152062,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-02-23,09:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8072251965016,80722519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-10,18:15,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948663,37.7860677021529
12061990971000,120619909,71000,Non-criminal,Lost Property,Sunday,2012-08-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4137011165015,41370111,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-02,11:10,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
13090032816650,130900328,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-10-23,19:06,Bayview,"Arrest, Booked","Griffith St, Navy Rd",-122.37854421405,37.7289426950962
3137068265016,31370682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,13:08,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668569,37.7572992974147
7096310963010,70963109,63010,Warrants,Warrant Arrest,Wednesday,2007-09-19,16:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11055017511012,110550175,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-07-09,07:42,Taraval,"Arrest, Booked","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
5123190104011,51231901,4011,Assault,Aggravated Assault With A Gun,Monday,2005-10-31,21:49,Northern,None,"Buchanan St, Hayes St",-122.427917556774,37.7762520906953
5075025506241,50750255,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-02,13:00,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
11026631605013,110266316,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-02-14,17:00,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
13064536428161,130645364,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2013-08-05,02:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
4062763628160,40627636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-30,20:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
5073218464010,50732184,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-06-30,10:30,Southern,None,"3rd St, Berry St",-122.391125079567,37.777553996552
9039168726040,90391687,26040,Extortion,Attempted Extortion,Tuesday,2009-04-07,10:10,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
8015916671000,80159166,71000,Non-criminal,Lost Property,Wednesday,2005-06-22,15:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
12100523603014,121005236,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-12-13,22:15,Southern,None,"Mcallister St, Market St",-122.411979487494,37.7809039696758
10602444971000,106024449,71000,Non-criminal,Lost Property,Sunday,2010-02-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058453804134,110584538,4134,Assault,Battery,Thursday,2011-07-21,22:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7130317605011,71303176,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-12-19,12:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
8072685663010,80726856,63010,Warrants,Warrant Arrest,Friday,2008-07-11,16:40,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11600174406372,116001744,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-31,23:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5126067116710,51260671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-08,00:55,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
8609232071000,86092320,71000,Non-criminal,Lost Property,Wednesday,2008-12-24,10:30,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
7601473271000,76014732,71000,Non-criminal,Lost Property,Wednesday,2007-03-07,19:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9603273606374,96032736,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-02,23:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
7046524616710,70465246,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-05-07,10:55,Central,"Arrest, Booked","Clay St, Waverly Pl",-122.406824815408,37.7941973053243
6003429363010,60034293,63010,Warrants,Warrant Arrest,Monday,2006-01-09,18:30,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
3144816019090,31448160,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-12-12,22:30,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
13041375705014,130413757,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-05-20,03:15,Southern,"Arrest, Booked","Lafayette St, Natoma St",-122.416913715532,37.7728165925306
13003644027170,130036440,27170,OtherOffenses,Resisting Arrest,Sunday,2013-01-13,19:52,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
13045941675030,130459416,75030,Non-criminal,Case Closure,Tuesday,2013-06-04,05:00,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
11008029165016,110080291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-26,15:11,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11029841609320,110298416,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-02,16:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
7046820616623,70468206,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-05-08,00:44,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
6606205806244,66062058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-05,20:25,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7128118003074,71281180,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-12-15,02:10,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
9018055926170,90180559,26170,OtherOffenses,Probation Violation,Thursday,2009-02-19,08:35,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
11085566819057,110855668,19057,Assault,Threats Against Life,Sunday,2011-10-23,12:27,Park,"Arrest, Booked",100 Block Of Graystone Tr,-122.446646826433,37.7576070616285
3012621228150,30126212,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-30,23:14,Taraval,None,0 Block Of Varela Avenue,-122.476124493524,37.7210235285251
4083232409320,40832324,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-07-21,18:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
6138067306244,61380673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,19:45,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
6074439509140,60744395,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Monday,2004-05-03,00:01,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
3114049171000,31140491,71000,Non-criminal,Lost Property,Saturday,2003-09-27,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11030283562050,110302835,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-14,03:13,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10063584062050,100635840,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-11,16:54,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
11087774706223,110877747,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-10-30,22:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
12042321107025,120423211,7025,VehicleTheft,Stolen Truck,Saturday,2012-05-26,09:45,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
5033278471000,50332784,71000,Non-criminal,Lost Property,Thursday,2005-03-10,13:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3022169665015,30221696,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,15:40,Mission,"Arrest, Cited",300 Block Of Capp St,-122.418262236032,37.7610817998691
7081414871000,70814148,71000,Non-criminal,Lost Property,Friday,2007-08-10,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5126827765016,51268277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-09,15:57,Bayview,"Arrest, Cited","Colby St, Silliman St",-122.413972585989,37.7289163451999
9061007327195,90610073,27195,Trespass,Trespassing,Sunday,2009-06-14,08:25,Mission,"Arrest, Cited","16th St, San Bruno Avenue",-122.405586361659,37.7659022286452
5036287207041,50362872,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-02,04:00,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
7080280871000,70802808,71000,Non-criminal,Lost Property,Monday,2007-08-06,19:00,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
7116345315200,71163453,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-11-13,07:55,Ingleside,None,700 Block Of Paris St,-122.438294025226,37.7171370303947
13078745504134,130787455,4134,Assault,Battery,Wednesday,2013-09-18,20:49,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
9050486865016,90504868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,10:45,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
10075628616621,100756286,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-08-17,22:45,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
6126826774000,61268267,74000,MissingPerson,Missing Adult,Tuesday,2006-11-28,09:00,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6076601019090,60766010,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-07-20,02:12,Taraval,None,"27th Av, Lawton St",-122.485306866495,37.7575871754268
8012024274000,80120242,74000,MissingPerson,Missing Adult,Sunday,2008-02-03,20:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
5035007119090,50350071,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-03-29,23:20,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
4026220474000,40262204,74000,MissingPerson,Missing Adult,Thursday,2004-03-04,22:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
7095687551040,70956875,51040,Non-criminal,Aided Case,Tuesday,2007-09-18,03:30,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
10119719865015,101197198,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-30,12:33,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
10097279906314,100972799,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-10-19,12:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
7118473864010,71184738,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-11-18,20:53,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
13043707065016,130437070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,16:36,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
7097918472000,70979184,72000,Non-criminal,Found Property,Sunday,2007-09-23,22:00,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
6126843375000,61268433,75000,MissingPerson,Found Person,Wednesday,2006-11-29,11:05,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
4054219705043,40542197,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-05-11,07:15,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
13043346065016,130433460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,11:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4111222006243,41112220,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-28,13:30,Central,None,"Chestnut St, The Embarcadero North St",-122.403193067244,37.8051144491767
8129414507021,81294145,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,14:20,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
7094642806244,70946428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,22:30,Mission,None,"26th St, Dolores St",-122.424844994143,37.748632522172
5074438316623,50744383,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-07-04,10:27,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8123705416621,81237054,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-11-19,01:01,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
12040657415200,120406574,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-05-16,15:00,Taraval,None,700 Block Of Niagara Avenue,-122.450491930807,37.7206995819834
4057371662050,40573716,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-19,13:05,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430733959523,37.7635517135417
3066706219057,30667062,19057,Assault,Threats Against Life,Wednesday,2003-05-28,14:30,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
4012818906361,40128189,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-01,17:14,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
6055713227170,60557132,27170,OtherOffenses,Resisting Arrest,Friday,2006-05-26,01:42,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467931240114,37.7640208320645
9005678416110,90056784,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-01-16,13:30,Richmond,"Arrest, Booked","7th Av, Cabrillo St",-122.464943755452,37.7753193587288
9043396665016,90433966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,22:25,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
5022653563010,50226535,63010,Warrants,Warrant Arrest,Sunday,2005-02-27,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7606474306244,76064743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,01:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
6059810809320,60598108,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-01,17:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10073880828150,100738808,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-12,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7112218626170,71122186,26170,OtherOffenses,Probation Violation,Thursday,2007-11-01,17:43,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
12043302219090,120433022,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-06-01,02:02,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
6010799703014,60107997,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-01-28,21:58,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3138307719050,31383077,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-11-25,16:00,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
10056939664070,100569396,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-20,02:33,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10058335204134,100583352,4134,Assault,Battery,Thursday,2010-06-24,22:50,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
6072290904134,60722909,4134,Assault,Battery,Saturday,2006-07-08,12:50,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8054227665016,80542276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-23,19:55,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
5034156928150,50341569,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-28,07:35,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
12032466906361,120324669,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-04-24,13:30,Central,"Arrest, Cited",400 Block Of Bay St,-122.414427932689,37.8054616189682
3123108415200,31231084,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-20,02:25,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
13105232472000,131052324,72000,Non-criminal,Found Property,Saturday,2013-12-14,20:00,Mission,None,"11th St, Division St",-122.410932750782,37.769411384942
10076176863010,100761768,63010,Warrants,Warrant Arrest,Tuesday,2010-08-17,17:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5003805109320,50038051,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-01-08,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4086654904134,40866549,4134,Assault,Battery,Friday,2004-07-30,13:30,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4013649964020,40136499,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-03,19:45,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7064271704134,70642717,4134,Assault,Battery,Monday,2007-06-25,23:57,Bayview,"Arrest, Booked",500 Block Of Blanken Avenue,-122.396884441527,37.7111474220673
5019508726150,50195087,26150,OtherOffenses,Parole Violation,Saturday,2005-02-19,00:20,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5029098807025,50290988,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-15,01:30,Taraval,None,"23rd Av, Taraval St",-122.479977047886,37.7428597087692
8126818419057,81268184,19057,Assault,Threats Against Life,Wednesday,2008-11-26,20:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
8129041628110,81290416,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2008-11-26,18:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
5044779719057,50447797,19057,Assault,Threats Against Life,Friday,2005-04-22,16:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
11608122906372,116081229,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-25,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9608600671000,96086006,71000,Non-criminal,Lost Property,Sunday,2009-09-13,08:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3037567906244,30375679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015825905053,30158259,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-02-07,14:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9612022871000,96120228,71000,Non-criminal,Lost Property,Thursday,2009-11-26,21:15,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
3077855671000,30778556,71000,Non-criminal,Lost Property,Saturday,2003-06-28,10:00,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
8070037765016,80700377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,21:00,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
8096818372000,80968183,72000,Non-criminal,Found Property,Friday,2008-09-12,12:50,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
12601387028150,126013870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-28,03:00,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
13015024419057,130150244,19057,Assault,Threats Against Life,Thursday,2013-02-21,00:01,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
12054972605053,120549726,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-07-12,15:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
12043002871000,120430028,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,22:07,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
8101663210110,81016632,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2007-09-23,00:01,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
8015359465015,80153594,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-13,00:33,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9018696106304,90186961,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-19,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8075181904134,80751819,4134,Assault,Battery,Thursday,2008-07-17,20:17,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4052192504011,40521925,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-05-06,16:00,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.379553582499,37.7311103921772
5067863565070,50678635,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2005-06-17,17:25,Richmond,None,"42nd Av, Geary Bl",-122.502945068288,37.7792562601903
5019998207041,50199982,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-20,00:15,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
13075284019090,130752840,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-08,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11062974216710,110629742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-08-06,23:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13021288871000,130212888,71000,Non-criminal,Lost Property,Wednesday,2013-03-13,14:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
10051672363010,100516723,63010,Warrants,Warrant Arrest,Friday,2010-06-04,04:41,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
11040989516662,110409895,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-05-21,12:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9056339704134,90563397,4134,Assault,Battery,Monday,2009-06-01,09:05,Mission,Complainant Refuses To Prosecute,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
6077771612100,60777716,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-07-23,02:10,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
12090418628100,120904186,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-11-07,16:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6106368109035,61063681,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2006-03-29,11:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6137699506374,61376995,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-17,08:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7016572504134,70165725,4134,Assault,Battery,Wednesday,2007-02-14,22:40,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
9086176505011,90861765,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-08-22,13:30,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
