id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6013718207020,60137182,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-02-05,17:43,Taraval,"Arrest, Booked",3100 Block Of Vicente St,-122.500613907924,37.7382699515932
6044785605011,60447856,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-04-27,00:01,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
10027084407020,100270844,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-03-21,11:30,Mission,None,500 Block Of Hill St,-122.433377783154,37.7552997326002
8608658371000,86086583,71000,Non-criminal,Lost Property,Friday,2008-11-28,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13046589906222,130465899,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-06-06,10:47,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
8050103412015,80501034,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-05-13,09:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7056297719057,70562977,19057,Assault,Threats Against Life,Sunday,2007-06-03,22:10,Southern,"Arrest, Booked",300 Block Of Langton St,-122.404862572616,37.7735939535174
6127123203071,61271232,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2006-11-30,00:32,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
8605599228150,86055992,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-15,23:00,Richmond,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
3066743216040,30667432,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-06-02,20:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
5005500513020,50055005,13020,Prostitution,Pandering,Saturday,2005-01-15,03:37,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
9044871106243,90448711,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-29,19:15,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
7116712616110,71167126,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-11-14,07:23,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
3101060619057,31010606,19057,Assault,Threats Against Life,Sunday,2003-08-24,13:00,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
6025651665016,60256516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-08,09:45,Northern,"Arrest, Cited","Lombard St, Pierce St",-122.439337465056,37.7994245989124
6136240527170,61362405,27170,OtherOffenses,Resisting Arrest,Monday,2006-12-25,10:46,Mission,None,"Capp St, Mission St",-122.418221946229,37.7481664083985
6066579103474,60665791,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2006-06-23,10:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5047240926150,50472409,26150,OtherOffenses,Parole Violation,Thursday,2005-04-28,17:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
9049281527130,90492815,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-05-12,09:00,Northern,"Arrest, Booked","Rico Wy, Retiro Wy",-122.438144904023,37.8049297916763
8008091916621,80080919,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-23,14:21,Bayview,"Arrest, Booked","Mississippi St, 25th St",-122.393621427055,37.75248687189
9057119616710,90571196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-06-03,11:08,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7132273462030,71322734,62030,Warrants,Enroute To Parole Officer,Thursday,2007-12-27,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13082412606244,130824126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,10:42,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
7020509219075,70205092,19075,Loitering,Loitering,Monday,2007-02-26,10:20,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
12056430464010,120564304,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-07-17,16:00,Mission,None,1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
8067766365016,80677663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-18,22:14,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128052,37.7810099521381
11098678006244,110986780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,15:40,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
5036053106244,50360531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-13,19:45,Mission,None,"17th St, Prosper St",-122.431545037269,37.7627025587943
10097763610149,100977636,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2010-10-21,00:56,Tenderloin,Prosecuted By Outside Agency,100 Block Of Turk St,-122.411615075408,37.7831614109395
6123538575000,61235385,75000,MissingPerson,Found Person,Sunday,2006-11-19,20:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7126061706243,71260617,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-09,18:45,Northern,Unfounded,"Gough St, Grove St",-122.423168378741,37.7778157444577
13018730006363,130187300,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-05,11:02,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3024481406361,30244814,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-27,22:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13009853164070,130098531,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-03,23:27,Bayview,None,500 Block Of Thornton Avenue,-122.398994091966,37.7316772717706
10010414615200,100104146,15200,SecondaryCodes,Domestic Violence,Monday,2010-02-01,08:00,Mission,District Attorney Refuses To Prosecute,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
6098210304134,60982103,4134,Assault,Battery,Thursday,2006-09-14,09:45,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
4128525306301,41285253,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-06,12:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
12061582204013,120615822,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-08-04,10:46,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9610824606244,96108246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4085057016710,40850570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-26,14:54,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8100541926030,81005419,26030,Arson,Arson,Monday,2008-09-22,03:29,Northern,None,2500 Block Of Buchanan St,-122.431289255855,37.7933453844435
5004277362050,50042773,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-12,10:05,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
13001259772000,130012597,72000,Non-criminal,Found Property,Friday,2013-01-04,10:20,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
13019112906373,130191129,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-21,13:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9044124862030,90441248,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-04-28,02:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4134963316110,41349633,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-11-26,22:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
4071257206301,40712572,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-06-22,03:30,Northern,None,2200 Block Of North Point St,-122.444252776465,37.8026117097882
8019534226170,80195342,26170,OtherOffenses,Probation Violation,Sunday,2008-02-24,08:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7052840207025,70528402,7025,VehicleTheft,Stolen Truck,Wednesday,2007-05-23,17:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3012171763010,30121717,63010,Warrants,Warrant Arrest,Thursday,2003-01-30,01:34,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406831571685,37.7977891634087
12006915012080,120069150,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-01-25,15:16,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
8096209428160,80962094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-10,23:35,Richmond,None,0 Block Of Wood St,-122.449150425533,37.7830117183028
8030713306242,80307133,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-23,16:50,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
10045869216040,100458692,16040,Drug/narcotic,Sale Of Marijuana,Monday,2010-05-17,20:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9605738606244,96057386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,21:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
4001981717030,40019817,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2004-01-06,18:10,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468172949405,37.7827212643426
3020373563010,30203735,63010,Warrants,Warrant Arrest,Tuesday,2003-02-18,16:39,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11091927026150,110919270,26150,OtherOffenses,Parole Violation,Monday,2011-11-14,17:38,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8138190271000,81381902,71000,Non-criminal,Lost Property,Sunday,2008-06-01,00:01,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
10101835616010,101018356,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-11-02,13:25,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4145412907041,41454129,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-23,20:30,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
9084896730200,90848967,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-08-19,15:51,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13052807706243,130528077,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-27,11:00,Ingleside,None,"Diamondheights Bl, Addison St",-122.435839655101,37.7401539163168
12021176516662,120211765,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-03-14,22:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7081215815150,70812158,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-08-10,19:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5086857916623,50868579,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-08-03,19:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10612081528150,106120815,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-27,04:00,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
9100645714072,91006457,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2011-12-22,13:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
13011568006303,130115680,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-09,10:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6004713304134,60047133,4134,Assault,Battery,Wednesday,2005-01-12,19:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
7004253709320,70042537,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-12-21,11:00,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
3137388007021,31373880,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-15,17:00,Northern,None,"California St, Laguna St",-122.42890965395,37.7895336904065
12096060504134,120960605,4134,Assault,Battery,Wednesday,2012-11-28,00:55,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
7600610906374,76006109,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-01-17,11:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
5062109809340,50621098,9340,Fraud,Fraudulent Credit Application,Friday,2005-02-11,11:00,Northern,Not Prosecuted,600 Block Of Larch St,-122.428129865519,37.7814240041364
6008543471000,60085434,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068713964020,30687139,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-06,16:35,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
6128811802103,61288118,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Saturday,2006-12-02,22:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7035673664070,70356736,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,13:46,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
6099713068020,60997130,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-09-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9085425906243,90854259,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-08-20,21:15,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
12103155430000,121031554,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-22,22:10,Central,"Arrest, Cited","Columbus Av, Beach St",-122.41958059212,37.8067799239331
11012330226170,110123302,26170,OtherOffenses,Probation Violation,Thursday,2011-02-10,01:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12028969371000,120289693,71000,Non-criminal,Lost Property,Tuesday,2009-12-01,21:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
8124866964020,81248669,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-21,22:05,Ingleside,Psychopathic Case,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
13033371305073,130333713,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-04-23,19:15,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
12604106928150,126041069,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-26,21:00,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
9067815664020,90678156,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-03,17:05,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
5077699407046,50776994,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-07-12,04:00,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
10109215619024,101092156,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2010-11-25,01:58,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13059766828160,130597668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-20,15:45,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8113488628150,81134886,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-22,17:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
13019624803074,130196248,3074,Robbery,"Robbery, Bodily Force",Friday,2013-03-08,13:20,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
12105292006314,121052920,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-12-31,15:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
11024349963010,110243499,63010,Warrants,Warrant Arrest,Thursday,2011-03-24,22:35,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3128548965016,31285489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-01,12:51,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
8031497863010,80314978,63010,Warrants,Warrant Arrest,Tuesday,2008-03-25,17:51,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006298,37.734623708357
12611802206372,126118022,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-30,15:42,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13096722172000,130967221,72000,Non-criminal,Found Property,Thursday,2013-11-14,21:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
6048483604134,60484836,4134,Assault,Battery,Sunday,2006-05-07,03:00,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
10119157616623,101191576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-12-28,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13091731771010,130917317,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-10-27,15:00,Richmond,None,"Anza St, 2nd Avenue",-122.45986063535,37.7792799070152
7116304964080,71163049,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-11-13,01:53,Tenderloin,None,"Geary St, Mason St",-122.409876622532,37.787148807979
11010733474000,110107334,74000,MissingPerson,Missing Adult,Wednesday,2011-02-02,12:00,Southern,Located,100 Block Of 6th St,-122.407474439624,37.779911669335
13085138906243,130851389,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-08,14:00,Richmond,None,700 Block Of Lake St,-122.467378421516,37.7866116374094
3106860516040,31068605,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-09-10,09:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5044329016030,50443290,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-04-21,14:07,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
13055731111012,130557311,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-07-06,16:30,Ingleside,"Arrest, Booked",4100 Block Of San Bruno Avenue,-122.402029534664,37.7128085865467
3071362127090,30713621,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-03-02,23:00,Mission,None,"Landers St, 15th St",-122.427760281283,37.766192684832
5084928465015,50849284,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-30,02:17,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397559886254,37.7808866009416
9082676905013,90826769,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-08-12,15:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
3000615307041,30006153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,01:30,Taraval,None,"44th Av, Lincoln Wy",-122.504049331156,37.764258269268
4083023706223,40830237,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-07-20,17:00,Taraval,None,1500 Block Of 16th Avenue,-122.473674003734,37.7587820959603
4012798726080,40127987,26080,OtherOffenses,Conspiracy,Sunday,2004-02-01,17:16,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
3075517806244,30755178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-23,13:05,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
6088382404134,60883824,4134,Assault,Battery,Sunday,2006-08-20,01:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12034143104134,120341431,4134,Assault,Battery,Monday,2012-04-30,00:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11079395568020,110793955,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-10-02,08:45,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14600637206374,146006372,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-19,00:01,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
5105167428150,51051674,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-09-17,18:45,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
4078399315150,40783993,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-07-09,22:10,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
13040107505041,130401075,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-05-15,11:20,Taraval,None,1500 Block Of 33rd Avenue,-122.491869698734,37.7582170499739
13061973907021,130619739,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,21:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
5025361364080,50253613,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-03-06,01:10,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6022963216621,60229632,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-01,02:20,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5128965928160,51289659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-14,20:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
13610067706224,136100677,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-14,09:50,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
8026649815200,80266498,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-03-12,19:10,Ingleside,None,1100 Block Of Munich St,-122.436115980554,37.7106930904664
10053935564085,100539355,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-11,00:03,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
3021044507055,30210445,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-02-27,00:13,Bayview,"Arrest, Booked",2100 Block Of Newcomb Avenue,-122.400116747638,37.7410236536183
9094671519057,90946715,19057,Assault,Threats Against Life,Sunday,2009-09-13,19:36,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
8060396909210,80603969,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-05-07,07:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
10047778315200,100477783,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-23,08:15,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
7098137762050,70981377,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-09-24,17:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7096465203012,70964652,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-09-20,01:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
13101871865016,131018718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-02,22:27,Bayview,"Arrest, Booked","Paul Av, Wheat St",-122.400074744642,37.7234469295731
3040488664070,30404886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-06,09:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11099544672000,110995446,72000,Non-criminal,Found Property,Tuesday,2011-12-13,09:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13066289104013,130662891,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-08-11,07:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3004730103014,30047301,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-01-12,14:45,Southern,None,"6th St, Tehama St",-122.406629602515,37.7793149979544
