id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3069085306361,30690853,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-06-07,18:00,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
4334888364070,43348883,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-22,20:23,Tenderloin,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
12011291963010,120112919,63010,Warrants,Warrant Arrest,Thursday,2012-02-09,17:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5137985271000,51379852,71000,Non-criminal,Lost Property,Saturday,2005-11-26,12:30,Richmond,None,"8th Av, Geary Bl",-122.466427961886,37.7809230963805
11004660703014,110046607,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-01-15,17:40,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
6071399216710,60713992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-07-06,07:14,Mission,None,"16th St, Pond St",-122.432281791678,37.7642891955749
7607737606374,76077376,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-08-28,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10011468430200,100114684,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-02-03,22:37,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
4132931206364,41329312,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-11-19,17:20,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
8100991613060,81009916,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-09-23,11:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4102250064015,41022500,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2004-09-07,13:03,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
13104427407025,131044274,7025,VehicleTheft,Stolen Truck,Wednesday,2013-12-11,23:15,Bayview,None,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
4047192202003,40471922,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Saturday,2004-04-24,13:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
11075253107023,110752531,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-09-17,23:15,Mission,None,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
5008417315200,50084173,15200,SecondaryCodes,Domestic Violence,Saturday,2005-01-22,13:50,Ingleside,None,"France Av, Mission St",-122.438330672324,37.7200162907765
12064062515201,120640625,15201,Assault,Stalking,Monday,2012-08-13,00:37,Ingleside,None,100 Block Of Sickles Avenue,-122.453617461387,37.7093841611046
12007642862030,120076428,62030,Warrants,Enroute To Parole Officer,Friday,2012-01-27,22:28,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
13055794105041,130557941,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-07-07,15:25,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
12073329204012,120733292,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-09-13,06:44,Mission,None,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
9607936871000,96079368,71000,Non-criminal,Lost Property,Sunday,2009-08-30,10:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
11089829827199,110898298,27199,Trespass,Lodging Without Permission,Monday,2011-11-07,06:38,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7009979816621,70099798,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-28,09:50,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
11019637104014,110196371,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-03-08,11:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
7035093251040,70350932,51040,Non-criminal,Aided Case,Thursday,2007-04-05,18:02,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
4054151927300,40541519,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-11,22:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12048096028161,120480960,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2012-06-18,16:50,Mission,None,"Brosnan St, Guerrero St",-122.424473757956,37.7686252241814
9120884128165,91208841,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-11-24,12:35,Central,"Arrest, Cited",100 Block Of Jackson St,-122.39894370319,37.7970617332589
12095274364065,120952743,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2012-11-26,09:42,Park,"Arrest, Booked",400 Block Of Scott St,-122.43577940458,37.7738288559127
3102690465015,31026904,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-30,16:10,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
8077560971000,80775609,71000,Non-criminal,Lost Property,Wednesday,2008-07-23,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060163965016,130601639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-22,07:58,Taraval,"Arrest, Cited","28th Av, Judah St",-122.486640626088,37.7612731026485
5013795406362,50137954,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-04,14:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11044790815200,110447908,15200,SecondaryCodes,Domestic Violence,Friday,2011-06-03,08:00,Mission,"Arrest, Booked",2500 Block Of 18th St,-122.407701841393,37.7619599992484
3013334216310,30133342,16310,Drug/narcotic,Possession Of Opium Derivative,Saturday,2003-02-01,17:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3119832111010,31198321,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-10-11,12:50,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
13076619227130,130766192,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-09-12,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13096543509320,130965435,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-11-08,12:00,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
7009518874000,70095188,74000,MissingPerson,Missing Adult,Friday,2007-01-26,18:15,Northern,Located,"Gough St, Hayes St",-122.422981546625,37.7768820935019
7036142806244,70361428,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,07:10,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
5052205468020,50522054,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-04-23,19:00,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
4008423064080,40084230,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-01-21,13:45,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
12085518116656,120855181,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2012-10-23,17:31,Mission,"Arrest, Booked","San Bruno Av, Division St",-122.405942290896,37.7696597423213
7013573428100,70135734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-01-27,19:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
8102800706361,81028007,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-27,10:15,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3076744630190,30767446,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-06-26,18:45,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
11049547416625,110495474,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-06-20,13:01,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8016864028100,80168640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-02-16,06:00,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
11063925206244,110639252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,13:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
3106897828150,31068978,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-08,04:00,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
7076174368020,70761743,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-27,19:52,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3139542060190,31395420,60190,Suicide,Suicide By Strangulation,Saturday,2003-11-29,08:00,Richmond,None,900 Block Of Anza St,-122.458254549328,37.7793571873626
5068197306243,50681973,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-17,16:00,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
3058481404134,30584814,4134,Assault,Battery,Tuesday,2003-05-13,11:45,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
10050278812030,100502788,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-05-30,19:11,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
12608113471000,126081134,71000,Non-criminal,Lost Property,Thursday,2012-06-14,02:00,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
13037359306243,130373593,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-06,12:30,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
10042343565016,100423435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-07,14:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4001563368020,40015633,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-01-05,16:23,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7084513706301,70845137,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-08-25,00:01,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
10001104668020,100011046,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-04,13:34,Taraval,None,1700 Block Of Sloat Bl,-122.491789525948,37.7341345585828
7073214262030,70732142,62030,Warrants,Enroute To Parole Officer,Friday,2007-07-20,11:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3000278116650,30002781,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-01-01,16:55,Southern,"Arrest, Booked","Mccoppin St, Market St",-122.423619488903,37.7717157193451
11040335828160,110403358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-05-19,08:20,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
6091728565015,60917285,65015,OtherOffenses,Traffic Violation,Monday,2006-08-28,16:54,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
7117982009320,71179820,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-16,11:50,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
12606798006372,126067980,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-06,16:40,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
10046112819057,100461128,19057,Assault,Threats Against Life,Friday,2010-01-15,09:00,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
5093809772000,50938097,72000,Non-criminal,Found Property,Sunday,2005-08-21,16:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034634668020,130346346,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-04-28,03:19,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
4072669265016,40726692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-25,16:29,Richmond,"Arrest, Cited","Iris Av, Euclid Avenue",-122.451875636601,37.7841261162832
7084786006371,70847860,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-08-19,13:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
8046983005173,80469830,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2008-05-02,17:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
8009374606244,80093746,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,11:55,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
10042800930200,100428009,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-08,21:00,Central,"Arrest, Cited","Beach St, Jones St",-122.417265053145,37.807073051215
13027601668020,130276016,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-04,19:35,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
8091996027195,80919960,27195,Trespass,Trespassing,Sunday,2008-08-31,01:38,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
6053957207020,60539572,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-05-20,22:00,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
8013559203011,80135592,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-02-08,08:22,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
6093233073001,60932330,73001,Non-criminal,Located Property,Thursday,2006-08-31,20:00,Taraval,None,0 Block Of Maywood Dr,-122.461973420401,37.7353472481491
11605099528150,116050995,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-15,12:00,Ingleside,None,"Cotter St, Mission St",-122.432911300716,37.727178731553
12030177005043,120301770,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-04-15,21:30,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
9073885706304,90738857,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-07-20,17:30,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
9110255012050,91102550,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2009-10-26,10:52,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5057129906244,50571299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,16:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
8138267128160,81382671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-29,15:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
4006347219057,40063472,19057,Assault,Threats Against Life,Friday,2004-01-16,19:20,Northern,None,0 Block Of Rose St,-122.421711699557,37.7737511769601
11031226004134,110312260,4134,Assault,Battery,Sunday,2011-04-17,07:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5120291862050,51202918,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-10-24,21:32,Taraval,"Arrest, Booked",2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
6030592565015,60305925,65015,OtherOffenses,Traffic Violation,Tuesday,2006-03-21,12:01,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
11045585404134,110455854,4134,Assault,Battery,Sunday,2011-06-05,12:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13613082806372,136130828,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,13:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
9605277806374,96052778,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,15:30,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
3143536119057,31435361,19057,Assault,Threats Against Life,Tuesday,2003-12-09,18:10,Richmond,District Attorney Refuses To Prosecute,"9th Av, Cabrillo St",-122.467086860661,37.7752231846539
3018565065016,30185650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-14,01:30,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
5092066828160,50920668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-17,00:01,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
6603205106244,66032051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,22:00,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
5025000162050,50250001,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-05,00:07,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
11004486130080,110044861,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2011-01-15,07:52,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3011657027190,30116570,27190,OtherOffenses,Spitting On Sidewalk,Wednesday,2003-01-29,07:30,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420908634584,37.7737003358973
10104417906242,101044179,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-11-10,06:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8023323764010,80233237,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-02-25,02:00,Taraval,None,800 Block Of Capitol Avenue,-122.459145575748,37.7178575539741
3072979763010,30729797,63010,Warrants,Warrant Arrest,Tuesday,2003-06-17,16:20,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
3104151064020,31041510,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-03,13:40,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
6001911016623,60019110,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-01-05,22:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11042090475000,110420904,75000,MissingPerson,Found Person,Wednesday,2011-05-25,00:27,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
8604368006244,86043680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-10,17:00,Northern,None,2200 Block Of Polk St,-122.422033548637,37.7976064900341
3092999703081,30929997,3081,Robbery,Carjacking With A Gun,Thursday,2003-08-07,00:04,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
5000405206361,50004052,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-01-02,12:30,Central,"Arrest, Cited",400 Block Of Jackson St,-122.403196488541,37.7963996843639
6075664119057,60756641,19057,Assault,Threats Against Life,Sunday,2006-07-16,20:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13008057206304,130080572,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-01-28,20:00,Mission,None,3100 Block Of 17th St,-122.416784837447,37.7636581557579
12620675271000,126206752,71000,Non-criminal,Lost Property,Saturday,2012-12-29,11:30,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
6099314426080,60993144,26080,OtherOffenses,Conspiracy,Sunday,2006-09-17,03:37,Richmond,"Arrest, Booked","28th Av, Fulton St",-122.487399068269,37.7724212205123
13103431668020,131034316,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-05-01,09:00,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
13600917606244,136009176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,19:15,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
13054950627170,130549506,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-04,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8057411607055,80574116,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-06-01,11:37,Park,None,2500 Block Of 15th St,-122.43906208618,37.7663877280272
9067352609120,90673526,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-05-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082135916621,30821359,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-10,11:18,Mission,"Arrest, Booked","23rd St, Valencia St",-122.420814360146,37.7537031921389
6098540815150,60985408,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-15,01:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12014458606113,120144586,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2012-02-20,02:40,Central,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
10606767106374,106067671,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-04,07:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
7088832506243,70888325,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-30,13:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11059284811012,110592848,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-07-24,23:20,Northern,"Arrest, Booked","Gough St, Fern St",-122.425141903842,37.7875955155892
3047665306244,30476653,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-22,19:30,Ingleside,None,"Evelyn Wy, Del Vale Avenue",-122.447759751647,37.7424022604477
3009291471000,30092914,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,19:30,Richmond,None,"Clement St, 5th Avenue",-122.463350352389,37.7829878957247
9009023706241,90090237,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-24,18:30,Richmond,None,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
3138940106242,31389401,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-27,08:00,Richmond,None,2900 Block Of Bush St,-122.445723271429,37.7854035231341
3138174228150,31381742,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-25,13:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10092281319057,100922813,19057,Assault,Threats Against Life,Monday,2010-10-04,16:53,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9098326215150,90983262,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-23,00:39,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
13045646263010,130456462,63010,Warrants,Warrant Arrest,Monday,2013-06-03,08:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7057916028150,70579160,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-06-06,20:30,Taraval,None,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
8004962004013,80049620,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-01-15,01:40,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12611442828150,126114428,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-08-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094145006241,60941450,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8126839406153,81268394,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-11-26,21:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5127008406243,51270084,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,01:30,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
13097056965016,130970569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-15,23:34,Mission,"Arrest, Cited","25th St, Cypress St",-122.416672731694,37.7507380167516
12074359271010,120743592,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-09-12,17:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
9110834804014,91108348,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-10-27,16:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
13101800305071,131018003,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-11-28,21:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
11085263664020,110852636,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-22,09:26,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
3045859865016,30458598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-18,22:30,Bayview,"Arrest, Cited","Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
6000874327170,60008743,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-01-03,12:04,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
4002650575000,40026505,75000,MissingPerson,Found Person,Wednesday,2004-01-07,08:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
14001585419050,140015854,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-12-30,00:01,Taraval,None,2200 Block Of 28th Avenue,-122.485599574549,37.7454025195663
11602073828150,116020738,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-08,22:30,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
4108591271000,41085912,71000,Non-criminal,Lost Property,Monday,2004-09-06,13:00,Central,None,"Market St, Front St",-122.398266681685,37.7917148501862
7123565465010,71235654,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-12-02,20:04,Northern,"Arrest, Booked","Sutter St, Gough St",-122.425050227972,37.7871300371832
9115753363010,91157533,63010,Warrants,Warrant Arrest,Monday,2009-11-09,23:55,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
5042117764070,50421177,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-13,04:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
6029487306244,60294873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-17,23:59,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
3058468265016,30584682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-13,11:30,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.39466366415,37.7361067444542
9063727115200,90637271,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-19,13:30,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
8029411004154,80294110,4154,Assault,Battery Of A Police Officer,Wednesday,2008-03-19,20:48,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10028820127170,100288201,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-27,15:31,Northern,"Arrest, Cited",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
3148916405041,31489164,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-12-21,13:00,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
12003639706244,120036397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-12,17:30,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
13609828206244,136098282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6016716728150,60167167,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-12,22:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
