id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3043044915150,30430449,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-04-12,10:15,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
4001661916100,40016619,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-01-05,18:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6090771974000,60907719,74000,MissingPerson,Missing Adult,Friday,2006-08-25,14:45,Central,Located,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9034053764020,90340537,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-01,12:22,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
3039081506372,30390815,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-02,13:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7039823365016,70398233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-18,21:13,Richmond,"Arrest, Cited","25th Av, Fulton St",-122.484194946272,37.7725658462015
12066715206242,120667152,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-21,11:27,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7031033471000,70310334,71000,Non-criminal,Lost Property,Saturday,2007-03-24,03:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
3075116016621,30751160,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-23,09:15,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
8107306864020,81073068,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-08,10:15,Northern,Psychopathic Case,1700 Block Of Post St,-122.430579280128,37.7854121125668
9071519006244,90715190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,23:00,Ingleside,None,400 Block Of France Avenue,-122.434712265235,37.7183599236599
9026196128100,90261961,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-03-07,10:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
11075477526150,110754775,26150,OtherOffenses,Parole Violation,Monday,2011-09-19,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5068142806302,50681428,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-06-10,08:45,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
4119730774000,41197307,74000,MissingPerson,Missing Adult,Tuesday,2004-10-19,16:00,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
12094504907025,120945049,7025,VehicleTheft,Stolen Truck,Friday,2012-11-16,21:00,Central,None,"Vallejo St, Leavenworth St",-122.417032799923,37.7975423340466
8046938507025,80469385,7025,VehicleTheft,Stolen Truck,Monday,2008-05-05,06:30,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
7023975607021,70239756,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-05,11:00,Central,None,"Chestnut St, Powell St",-122.411586627719,37.8039623458825
7074172362060,70741723,62060,Warrants,Enroute To Adult Authority,Monday,2007-07-23,06:24,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
4137991962050,41379919,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-12-04,20:10,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
9065902126170,90659021,26170,OtherOffenses,Probation Violation,Sunday,2009-06-28,14:56,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
7024732310045,70247323,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2006-04-01,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13609735306244,136097353,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,23:10,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
9034747071000,90347470,71000,Non-criminal,Lost Property,Wednesday,2009-03-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7023189364070,70231893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-05,15:10,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3006599964070,30065999,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-16,08:00,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
13023531315200,130235313,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-21,17:03,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
9002127630190,90021276,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-01-07,06:58,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
4121916128160,41219161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-23,22:00,Central,None,"Francisco St, Leavenworth St",-122.41834381145,37.8040696290768
9023316463010,90233164,63010,Warrants,Warrant Arrest,Wednesday,2009-03-04,22:26,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
8030236528100,80302365,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-03-21,08:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9131222665016,91312226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-26,15:22,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
12018996865016,120189968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-07,15:27,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12614864371000,126148643,71000,Non-criminal,Lost Property,Friday,2012-09-28,14:30,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
12008973819057,120089738,19057,Assault,Threats Against Life,Monday,2012-01-30,02:54,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
7112338862050,71123388,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-02,01:43,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
13094133827090,130941338,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-11-05,16:00,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
10024932227170,100249322,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-16,10:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13615277506374,136152775,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-22,10:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11053586019022,110535860,19022,DisorderlyConduct,Disturbing The Peace,Monday,2011-07-04,01:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
11084001706244,110840017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,10:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
8026870171000,80268701,71000,Non-criminal,Lost Property,Wednesday,2008-03-05,09:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
12010938664085,120109386,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-08,14:25,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
6051224906244,60512249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,02:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
5054755706300,50547557,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2005-05-17,09:00,Taraval,None,"Lawton St, 43rd Avenue",-122.50244776744,37.7568329491089
13042456609027,130424566,9027,OtherOffenses,False Personation,Thursday,2013-05-23,09:40,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
4127352107021,41273521,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,00:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6068303804134,60683038,4134,Assault,Battery,Saturday,2006-06-24,23:00,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
10089693907021,100896939,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-25,14:00,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
4033778826080,40337788,26080,OtherOffenses,Conspiracy,Tuesday,2004-03-23,16:45,Central,"Arrest, Booked","Post St, Jones St",-122.413358051148,37.7876637195491
4043285511010,40432855,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-04-15,17:45,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
12055782607021,120557826,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,16:30,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
9045121906362,90451219,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-30,15:40,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
13046503726080,130465037,26080,OtherOffenses,Conspiracy,Thursday,2013-06-06,00:25,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9022965227195,90229652,27195,Trespass,Trespassing,Wednesday,2009-03-04,09:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13072996803074,130729968,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-09-01,16:48,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
8046188664070,80461886,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-02,22:05,Tenderloin,Unfounded,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4031985505072,40319855,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2004-03-18,21:00,Central,None,1300 Block Of Powell St,-122.410187476894,37.7966974812806
13623276906374,136232769,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-09,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049390504014,100493905,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-05-27,23:07,Taraval,Exceptional Clearance,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
12001878726150,120018787,26150,OtherOffenses,Parole Violation,Saturday,2012-01-07,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4061097672000,40610976,72000,Non-criminal,Found Property,Thursday,2004-05-27,22:30,Ingleside,None,"Addison St, Diamond Heights Bl",-122.435839655072,37.7401539162396
11033772906364,110337729,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-04-23,16:52,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9602427206244,96024272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,17:30,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
9077019412100,90770194,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-07-29,14:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5116193828135,51161938,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-10-14,14:10,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
10608339806244,106083398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,17:00,Richmond,None,"8th Av, Anza St",-122.466290369664,37.7789942910975
12062694828160,120626948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-07,23:00,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
10000327565016,100003275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,23:56,Central,"Arrest, Cited","Columbus Av, Mason St",-122.412911739492,37.8021828448089
9023222906242,90232229,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-03,18:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
5002054726170,50020547,26170,OtherOffenses,Probation Violation,Thursday,2005-01-06,13:46,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4094931151040,40949311,51040,Non-criminal,Aided Case,Thursday,2004-08-19,19:32,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7065764762020,70657647,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-06-30,08:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8046029227170,80460292,27170,OtherOffenses,Resisting Arrest,Friday,2008-05-02,14:16,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13616190871000,136161908,71000,Non-criminal,Lost Property,Friday,2013-09-06,18:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3085721307041,30857213,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-18,23:15,Park,"Arrest, Booked",100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
13620262106372,136202621,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10058275203414,100582752,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-06-24,17:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13025725406113,130257254,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-03-28,16:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6103424005043,61034240,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-09-26,17:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
5088308828150,50883088,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-08-07,17:10,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
13003542071000,130035420,71000,Non-criminal,Lost Property,Sunday,2013-01-13,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075984416621,110759844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-09-21,01:29,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
8096275926145,80962759,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2008-09-10,13:30,Central,None,0 Block Of Battery St,-122.399736004809,37.7917834029475
12023587805073,120235878,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-03-23,10:27,Central,Unfounded,0 Block Of Francisco St,-122.406167794377,37.8056494557581
10615064606244,106150646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7122636872000,71226368,72000,Non-criminal,Found Property,Thursday,2007-11-29,22:00,Bayview,None,"Indiana St, 19th St",-122.391538864679,37.7615960994606
8116069303011,81160693,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-10-29,20:30,Bayview,None,"Phelps St, Palou Avenue",-122.394663664141,37.7361067444222
10083275171010,100832751,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-09-02,13:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
12023583409027,120235834,9027,OtherOffenses,False Personation,Thursday,2012-03-22,22:00,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
12065216916621,120652169,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-08-16,18:09,Mission,None,"Caledonia St, 16th St",-122.421381948278,37.7649480897345
13601748606244,136017486,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,18:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
8037529371000,80375293,71000,Non-criminal,Lost Property,Monday,2008-04-07,18:00,Central,None,500 Block Of Vallejo St,-122.40702721196,37.7987428731755
8003260307021,80032603,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-09,17:00,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
13066658606365,130666586,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-08-12,12:00,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
8081623116710,80816231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-03,13:42,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.405950304513,37.7645214849494
12029533307021,120295333,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-13,22:00,Southern,Unfounded,"8th St, Folsom St",-122.410065781604,37.7749906792593
6046219964070,60462199,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-30,23:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9063912015200,90639120,15200,SecondaryCodes,Domestic Violence,Monday,2009-06-22,15:40,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
5091548706244,50915487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,19:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
5062778906244,50627789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-02,20:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3066472307021,30664723,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,17:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
11046810871000,110468108,71000,Non-criminal,Lost Property,Friday,2011-06-10,11:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
3010826026080,30108260,26080,OtherOffenses,Conspiracy,Monday,2003-01-27,16:10,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5075748365016,50757483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-07,11:10,Park,"Arrest, Cited","Grove St, Divisadero St",-122.4379901763,37.7759248653237
4022903828160,40229038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-26,15:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7030046028135,70300460,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-03-23,12:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
5080487406374,50804874,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-07-17,13:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4054411571000,40544115,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,10:45,Taraval,None,"34th Av, Vicente St",-122.491524311712,37.7386133211995
8071754862050,80717548,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-09,15:05,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3150900707041,31509007,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-30,10:00,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10056633611012,100566336,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-06-19,12:32,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11043843028165,110438430,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-05-30,23:52,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
6047439816710,60474398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-05-04,06:55,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7117341816650,71173418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-11-15,17:15,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
3045061307021,30450613,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,19:00,Richmond,None,"Sacramento St, Scott St",-122.438963311175,37.7892067223644
8124939462050,81249394,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-11-22,01:45,Taraval,"Arrest, Booked",400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
11064379261030,110643792,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-08-11,19:30,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
10048896204134,100488962,4134,Assault,Battery,Wednesday,2010-05-26,16:30,Southern,None,0 Block Of 8th St,-122.414491438164,37.7784414815409
11000921364065,110009213,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2010-12-23,22:36,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8124965106241,81249651,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-22,03:10,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
5132910806304,51329108,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-10,00:01,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
7020025206244,70200252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,13:45,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
12040876806302,120408768,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-23,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9610495906374,96104959,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-15,17:00,Richmond,None,3000 Block Of Washington St,-122.443504276484,37.7904851587512
9007266115150,90072661,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-20,17:50,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
8107166464020,81071664,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-07,23:43,Park,Psychopathic Case,600 Block Of Stanyan St,-122.453882805702,37.7705680032053
12086819007021,120868190,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-27,15:20,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
4051424307055,40514243,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-05-05,07:18,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3012617119057,30126171,19057,Assault,Threats Against Life,Thursday,2003-01-30,21:45,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
7048621404134,70486214,4134,Assault,Battery,Saturday,2007-05-12,15:25,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
6046658306240,60466583,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-01,15:00,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
3077262705013,30772627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-06-27,09:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
12065705628160,120657056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-18,10:00,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
5027353607025,50273536,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-10,02:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
11039607665015,110396076,65015,OtherOffenses,Traffic Violation,Monday,2011-05-16,18:17,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
13064617409029,130646174,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-08-02,11:30,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
9102031665016,91020316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,05:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12078363906154,120783639,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-09-29,11:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5027678409125,50276784,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2005-03-11,12:10,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
6035961564020,60359615,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-04,13:25,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
13085604403074,130856044,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-10-09,23:10,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
9112842111010,91128421,11010,StolenProperty,Receiving Stolen Property,Monday,2009-11-02,04:39,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
11093581204134,110935812,4134,Assault,Battery,Sunday,2011-11-20,15:08,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4088008807055,40880088,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-03,09:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
9087042127110,90870421,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-08-25,06:32,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12067259328165,120672593,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-08-21,13:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385874639053,37.7335024742743
13613112771000,136131127,71000,Non-criminal,Lost Property,Thursday,2013-07-25,01:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3057741130210,30577411,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-05-11,16:18,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3086357706244,30863577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,20:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
6122126562050,61221265,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-15,23:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12101773672000,121017736,72000,Non-criminal,Found Property,Monday,2012-12-17,21:30,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
8040926228165,80409262,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-19,01:00,Central,None,1900 Block Of Stockton St,-122.409824657266,37.8039614972873
8058067409210,80580674,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-05-02,16:00,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12083278107021,120832781,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,20:00,Richmond,None,1900 Block Of Baker St,-122.443963129293,37.7890308502791
13032927306153,130329273,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-22,16:37,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
5001549106314,50015491,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-01-05,09:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7073364515150,70733645,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-07-20,15:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
6044335905051,60443359,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-04-24,19:00,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
11020773006126,110207730,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-03-12,09:45,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
7069289706243,70692897,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,18:00,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
