id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14065214903014,140652149,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-08-05,20:40,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
15008677604134,150086776,4134,Assault,Battery,Wednesday,2015-01-28,19:22,Ingleside,Unfounded,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
15010623362020,150106233,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-02-04,01:10,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
14058799427170,140587994,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-15,14:16,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235496,37.7771774966934
15008112471000,150081124,71000,Non-criminal,Lost Property,Saturday,2015-01-24,23:59,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14047108006113,140471080,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-06-05,23:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14006243526142,140062435,26142,Kidnapping,False Imprisonment,Wednesday,2014-01-22,01:00,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
15008605505153,150086055,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-01-28,14:44,Southern,None,0 Block Of Freelon St,-122.396411455534,37.779187614727
14048858062060,140488580,62060,Warrants,Enroute To Adult Authority,Thursday,2014-06-12,15:14,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818279,37.75759392605
14013814927300,140138149,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2014-02-16,09:35,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14000294263010,140002942,63010,Warrants,Warrant Arrest,Thursday,2014-01-02,00:40,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
15011071727090,150110717,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-02-05,07:30,Mission,"Arrest, Booked","16th St, Landers St",-122.427562596985,37.7645752317615
15014195004138,150141950,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-02-15,22:14,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15013567472000,150135674,72000,Non-criminal,Found Property,Friday,2015-02-13,19:00,Central,None,"California St, Mason St",-122.410820939447,37.7918334597232
14007835716030,140078357,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-01-27,08:32,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
14057315306223,140573153,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-07-10,13:15,Mission,None,"15th St, Treat Avenue",-122.412833234739,37.7667517625306
14615453906244,146154539,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,19:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
15017976368030,150179763,68030,Non-criminal,Courtesy Report,Monday,2015-02-23,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15016063706303,150160637,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-21,13:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15017447806241,150174478,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-09,11:00,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
14000676204134,140006762,4134,Assault,Battery,Wednesday,2014-01-01,01:00,Central,None,"Battery St, Pine St",-122.399765570157,37.7922593176775
15015616963010,150156169,63010,Warrants,Warrant Arrest,Friday,2015-02-20,10:43,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14000702765016,140007027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-03,11:48,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
14030819806243,140308198,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-13,14:30,Central,None,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
14611739906244,146117399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-19,09:30,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
14601454106244,146014541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,18:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15006816662071,150068166,62071,Warrants,Probation Search,Thursday,2015-01-22,19:01,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
14035883619400,140358836,19400,SecondaryCodes,Gang Activity,Wednesday,2014-04-30,18:20,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
15015203206243,150152032,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-18,19:40,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
14610114806244,146101148,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,17:00,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
15016638426170,150166384,26170,OtherOffenses,Probation Violation,Monday,2015-02-23,13:41,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
14033222228160,140332222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-21,21:49,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
14606455206244,146064552,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,21:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
14600303371000,146003033,71000,Non-criminal,Lost Property,Friday,2014-01-03,14:45,Park,None,"Irving St, 6th Avenue",-122.46310233563,37.7641782123517
14009876927170,140098769,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-03,08:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
15011664671010,150116646,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-02-05,22:00,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
14026501507021,140265015,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-30,07:15,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
14609825006224,146098250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-27,10:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
14064862165016,140648621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-04,19:23,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
14064643771010,140646437,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-08-02,19:00,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
15013216909020,150132169,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-01-28,00:01,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
14037555106111,140375551,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-05-06,14:55,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14010351265016,140103512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,16:40,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
14063737306244,140637373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,15:30,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14059902428160,140599024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-12,01:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
14011379371000,140113793,71000,Non-criminal,Lost Property,Friday,2014-02-07,13:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14015041665016,140150416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-20,10:09,Taraval,"Arrest, Cited","San Jose Av, Sagamore St",-122.455815337879,37.7112226803573
14602563906244,146025639,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,06:39,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
15015165827170,150151658,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-02-18,18:43,Bayview,"Arrest, Booked","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
14060416203011,140604162,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-07-21,07:24,Bayview,None,"Wayland St, Brussels St",-122.405086788155,37.7259151343079
14000155206153,140001552,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-01-01,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14066222303472,140662223,3472,Robbery,Attempted Robbery With A Knife,Friday,2014-08-08,23:19,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
14010741713060,140107417,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2014-02-05,21:53,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
15008469506373,150084695,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-21,16:30,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
14610281706244,146102817,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,21:00,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
14043377371000,140433773,71000,Non-criminal,Lost Property,Thursday,2014-05-22,15:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14042276062050,140422760,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-05-20,18:43,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
15016018264070,150160182,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-02-21,11:40,Central,None,2800 Block Of Jones St,-122.41728666358,37.8075604240144
14062443362030,140624433,62030,Warrants,Enroute To Parole Officer,Sunday,2014-07-27,20:24,Bayview,None,"17th St, Deharo St",-122.401600659931,37.7648403636386
14605678106372,146056781,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-21,22:10,Taraval,None,"24th Av, Rivera St",-122.481310205524,37.7465429598043
14017681007021,140176810,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-27,21:00,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
15012626906304,150126269,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-02-10,12:10,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
14025456365016,140254563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-26,16:20,Southern,"Arrest, Cited","16th St, Kansas St",-122.403644620439,37.7660160114103
14016552871010,140165528,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-02-25,15:00,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
15017069227130,150170692,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-02-24,16:35,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
14016146365016,140161463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,09:19,Southern,"Arrest, Cited","2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
14009459106243,140094591,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-01,14:45,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15014003762050,150140037,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-15,10:39,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
14015951506244,140159515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-23,11:20,Bayview,"Arrest, Booked","3rd St, 22nd St",-122.388318045049,37.757939423202
15002664765016,150026647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019818704154,140198187,4154,Assault,Battery Of A Police Officer,Saturday,2014-03-08,00:41,Northern,"Arrest, Booked","Hickory St, Gough St",-122.422696225011,37.7754858194886
15014548526150,150145485,26150,OtherOffenses,Parole Violation,Tuesday,2015-02-17,01:40,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419661835185,37.7851883408873
14037494506244,140374945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,11:25,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
14032697465050,140326974,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-04-20,00:22,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
15007477127199,150074771,27199,Trespass,Lodging Without Permission,Saturday,2015-01-24,21:06,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
14609727406244,146097274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,13:00,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
15014064528150,150140645,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-15,12:45,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
14031236504013,140312365,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-04-15,09:30,Park,None,"Duboce Av, Divisadero St",-122.43659145822,37.7690008715895
14038815607020,140388156,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-05-02,19:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
14032639430200,140326394,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-19,20:13,Tenderloin,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
14025585662050,140255856,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-27,00:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
14606678006224,146066780,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-04-06,19:30,Northern,None,"Vallejo St, Laguna St",-122.430185001617,37.7958526962698
14013334327090,140133343,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-02-11,14:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14611002006372,146110020,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-09,16:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
14610784506372,146107845,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-27,12:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14603773106244,146037731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,19:15,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14040628162030,140406281,62030,Warrants,Enroute To Parole Officer,Thursday,2014-05-15,08:23,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
15007309607021,150073096,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-23,20:30,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
14034867712120,140348677,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2014-04-27,11:52,Bayview,"Arrest, Cited","Iowa St, 23rd St",-122.39190426086,37.7551569778285
15001443275000,150014432,75000,MissingPerson,Found Person,Monday,2015-01-05,07:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14015104403074,140151044,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-02-20,12:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
14609162406244,146091624,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,19:30,Richmond,None,"Parker Av, Mcallister St",-122.452963648122,37.7757491793526
15018226175030,150182261,75030,Non-criminal,Case Closure,Saturday,2015-02-28,00:10,Richmond,Exceptional Clearance,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15001985262050,150019852,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-07,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14607961406224,146079614,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-04-20,14:03,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
14042872404134,140428724,4134,Assault,Battery,Monday,2014-05-19,00:01,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14021012365020,140210123,65020,OtherOffenses,Reckless Driving,Wednesday,2014-03-12,06:43,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
14611381406244,146113814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,16:00,Mission,None,"Guerrero St, Hill St",-122.423256715855,37.7559680322918
15007864864085,150078648,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-01-25,21:00,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
14604820506244,146048205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,13:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15002436207021,150024362,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-08,15:00,Bayview,None,"Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
14015381806112,140153818,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-02-21,11:15,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14602096806244,146020968,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,09:00,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
14608477606244,146084776,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,13:00,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
14060945772000,140609457,72000,Non-criminal,Found Property,Tuesday,2014-07-22,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14601993306244,146019933,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,10:20,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
15018228375000,150182283,75000,MissingPerson,Found Person,Friday,2015-02-27,23:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15014779809029,150147798,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-01-30,10:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
15001066227065,150010662,27065,Fraud,False Id To Peace Officer,Sunday,2015-01-04,16:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15010599006244,150105990,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,20:40,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
14066582904134,140665829,4134,Assault,Battery,Sunday,2014-08-10,07:44,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
14030525771000,140305257,71000,Non-criminal,Lost Property,Saturday,2014-04-12,18:00,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
14004274412080,140042744,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-01-15,16:33,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
14053557306244,140535573,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,20:00,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
14055525865016,140555258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-04,19:29,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14025548606244,140255486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,18:30,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
14064303563010,140643035,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,20:18,Ingleside,"Arrest, Booked","Geneva Av, Parque Dr",-122.422915774519,37.7091108368609
15015381406374,150153814,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-02-18,16:15,Taraval,None,0 Block Of Harding Rd,-122.497869567404,37.7247456102736
15018231804134,150182318,4134,Assault,Battery,Friday,2015-02-27,23:51,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
15005755106152,150057551,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-01-17,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15002162505083,150021625,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-01-07,21:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
14059528227130,140595282,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-07-17,17:30,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
14056044575000,140560445,75000,MissingPerson,Found Person,Sunday,2014-07-06,16:22,Mission,"Arrest, Booked","San Jose Av, Alvarado St",-122.421477616728,37.7544670134756
15002334263010,150023342,63010,Warrants,Warrant Arrest,Thursday,2015-01-08,14:20,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
15000614419090,150006144,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-01-03,01:39,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
14034312204014,140343122,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-04-25,13:33,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
14055259907023,140552599,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-07-01,19:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
15013142806113,150131428,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-02-12,10:00,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15004376003013,150043760,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2015-01-15,00:01,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15011106665015,150111066,65015,OtherOffenses,Traffic Violation,Thursday,2015-02-05,13:15,Richmond,None,"Pine St, Broderick St",-122.441917833698,37.7869001284792
15007321271000,150073212,71000,Non-criminal,Lost Property,Saturday,2015-01-24,11:15,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15015446465016,150154464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-19,18:27,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
14601481406224,146014814,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-01-11,15:00,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
14056078006313,140560780,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-07-06,12:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14031798927170,140317989,27170,OtherOffenses,Resisting Arrest,Thursday,2014-04-17,00:36,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
14610711806244,146107118,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,20:30,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
14044649765016,140446497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-28,17:35,Taraval,"Arrest, Cited","Judah St, Sunset Bl",-122.495750659959,37.7608719682946
14052563765016,140525637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,07:28,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
14610063906244,146100639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-22,19:10,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
15014194462010,150141944,62010,Warrants,Enroute To U.s. Marshall,Sunday,2015-02-15,22:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14034386506112,140343865,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-04-24,18:45,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15012246151041,150122461,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-02-09,14:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14033611107025,140336111,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-22,20:30,Ingleside,None,"Harvard St, Silver Avenue",-122.421597570913,37.7288746308932
14036876607021,140368766,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-03,19:00,Taraval,None,"30th Av, Santiago St",-122.487607695229,37.7443959073539
14603398371000,146033983,71000,Non-criminal,Lost Property,Friday,2014-02-14,18:30,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
14034210206241,140342102,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-24,17:00,Taraval,None,"Delong St, Sandiego Avenue",-122.46659466641,37.7086670601151
14051819316621,140518193,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2014-06-22,17:50,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
15017022216664,150170222,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2015-02-24,15:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15002899406302,150028994,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-01-09,10:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
15007597364070,150075973,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-01-25,13:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
14603160806244,146031608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,18:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15015864863010,150158648,63010,Warrants,Warrant Arrest,Friday,2015-02-20,22:33,Richmond,"Arrest, Booked","Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
14623046806244,146230468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,16:30,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
14045176926170,140451769,26170,OtherOffenses,Probation Violation,Friday,2014-05-30,16:37,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
14610289506244,146102895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,11:10,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14039717965016,140397179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-12,08:38,Tenderloin,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
14042931816626,140429318,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2014-05-22,18:41,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
14011136104134,140111361,4134,Assault,Battery,Friday,2014-02-07,09:26,Richmond,"Arrest, Cited","Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
14052000707021,140520007,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-22,19:00,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
14062811275000,140628112,75000,MissingPerson,Found Person,Monday,2014-07-28,18:30,Bayview,Located,"Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
15009951951040,150099519,51040,Non-criminal,Aided Case,Monday,2015-02-02,01:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
