id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17633091906372,176330919,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-18,08:00,Taraval,None,"Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
18601121206244,186011212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,07:30,Southern,None,"Minna St, 11th St",-122.41657849347534,37.77390707448901
17033282206243,170332822,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-22,19:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16613618106374,166136181,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-12,08:00,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
16628098206244,166280982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,00:30,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
17034882904134,170348829,4134,Assault,Battery,Friday,2017-04-28,16:11,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
16608091406244,166080914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,20:40,Richmond,None,"24th Av, Geary Bl",-122.48366357762846,37.78013990181317
16077601471024,160776014,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-09-24,13:45,Northern,None,2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
17021844809250,170218448,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-09-17,00:01,Taraval,None,1100 Block Of Plymouth Avenue,-122.45621520732196,37.72288562981381
17017972165010,170179721,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-03,23:14,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17101906162050,171019061,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-12-17,15:44,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.40112806694096,37.7124694767293
17012378475000,170123784,75000,MissingPerson,Found Person,Sunday,2017-02-12,15:40,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17034005706301,170340057,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-04-25,20:10,Mission,None,4100 Block Of 20th St,-122.43413907911864,37.75766526622349
17074521919057,170745219,19057,Assault,Threats Against Life,Tuesday,2017-09-12,12:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16086631406362,160866314,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-24,14:56,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16002948706364,160029487,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-01-11,16:42,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17075173309029,170751733,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-13,10:30,Northern,None,1900 Block Of Sacramento St,-122.42500840247558,37.79103013008018
17038558626170,170385586,26170,OtherOffenses,Probation Violation,Thursday,2017-05-11,06:28,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695320956,37.775597996318496
17034566565016,170345665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-04-27,16:34,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
17018024572000,170180245,72000,Non-criminal,Found Property,Saturday,2017-02-04,07:40,Mission,None,"24th St, Osage St",-122.41901814489528,37.75220516328382
16024428706362,160244287,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-03-24,08:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16611518506244,166115185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,02:45,Northern,None,1700 Block Of Pacific Avenue,-122.42407629517216,37.79476454140376
17004362104134,170043621,4134,Assault,Battery,Monday,2017-01-16,20:00,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16065429409150,160654294,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2016-08-13,18:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17058393419057,170583934,19057,Assault,Threats Against Life,Sunday,2017-07-16,17:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17094265304134,170942653,4134,Assault,Battery,Sunday,2017-11-19,21:09,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16027643404134,160276434,4134,Assault,Battery,Monday,2016-04-04,04:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17007722264070,170077222,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-02,12:00,Ingleside,None,0 Block Of Carrizal St,-122.42020437446718,37.71001320649536
16048939264070,160489392,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-14,14:00,Bayview,None,"25th St, Michigan St",-122.38584897854771,37.75294662608825
17007272709029,170072727,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-01-26,16:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16625351906244,166253519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,11:30,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17078520907023,170785209,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-09-25,22:00,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
16065183616710,160651836,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-08-12,19:04,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.4167081539928,37.76847156640917
16067183427171,160671834,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-08-19,21:05,Mission,"Arrest, Booked","Potrero Av, 19th St",-122.40706775926,37.76066188027229
16098282906113,160982829,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-12-03,15:45,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16056248709029,160562487,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-07-09,09:30,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16074629927130,160746299,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-09-14,11:11,Central,"Arrest, Booked",100 Block Of Bay St,-122.40832773809724,37.80633407111169
17082163772000,170821637,72000,Non-criminal,Found Property,Tuesday,2017-10-03,11:00,Park,None,"Oak St, Pierce St",-122.4341111237247,37.7735493014892
16602719806244,166027198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,19:30,Northern,None,2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
18001394364020,180013943,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-06,00:10,Park,None,1200 Block Of Cole St,-122.44943167347408,37.76284426925937
17004329519057,170043295,19057,Assault,Threats Against Life,Monday,2017-01-16,18:16,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17037330903014,170373309,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-05-06,23:00,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17087545204134,170875452,4134,Assault,Battery,Thursday,2017-10-26,11:00,Ingleside,None,100 Block Of Loehr St,-122.41367648743466,37.71261657662389
17052948305013,170529483,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-06-23,18:00,Mission,None,4200 Block Of Cesar Chavez St,-122.43516384091996,37.74716190709424
16621622206374,166216222,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-09-11,02:00,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
17030625372000,170306253,72000,Non-criminal,Found Property,Friday,2017-04-14,12:30,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
16088108330190,160881083,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-10-23,12:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17032506565015,170325065,65015,OtherOffenses,Traffic Violation,Thursday,2017-04-20,18:51,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
16617988006244,166179880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,09:30,Ingleside,None,0 Block Of Vanburen St,-122.4354697582739,37.73628288981753
17025982806244,170259828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,19:00,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
17047943004134,170479430,4134,Assault,Battery,Monday,2017-06-12,14:13,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17047941809029,170479418,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-10-16,12:00,Mission,None,0 Block Of Ramona St,-122.42534582533013,37.76714510208633
17057659704138,170576597,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-07-15,23:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16031575371000,160315753,71000,Non-criminal,Lost Property,Saturday,2016-04-16,15:00,Park,None,300 Block Of Castro St,-122.4352901733784,37.76304999826437
16103404172000,161034041,72000,Non-criminal,Found Property,Wednesday,2016-12-21,01:50,Mission,None,"23rd St, Chattanooga St",-122.42647937275392,37.75336075351992
16622338006244,166223380,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,13:00,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
17079022012030,170790220,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-09-27,16:55,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
16093647809024,160936478,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-09-22,00:01,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
17075793506303,170757935,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-09-15,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
16622219428150,166222194,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-23,17:00,Taraval,None,1400 Block Of 10th Avenue,-122.46725523147848,37.761175326924175
17005065464070,170050654,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-01,09:00,Taraval,None,1200 Block Of Ortega St,-122.4768605418766,37.75229853472535
17052753428100,170527534,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-06-28,17:00,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.40756223974044,37.79867812560793
17095566262050,170955662,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-11-24,18:49,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.39701886181766,37.785714304850046
17020589364085,170205893,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-13,07:41,Mission,None,"Prosper St, 17th St",-122.43154503729583,37.76270255878924
16076198064020,160761980,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,19:31,Southern,None,"Market St, 11th St",-122.41869832893867,37.775589413005086
17008208311012,170082083,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-30,06:30,Mission,"Arrest, Booked",0 Block Of Dorland St,-122.42505146146055,37.76233352862324
16608726171000,166087261,71000,Non-criminal,Lost Property,Thursday,2016-04-14,18:15,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16069060203014,160690602,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-08-26,04:40,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17014235804134,170142358,4134,Assault,Battery,Sunday,2017-02-19,02:55,Bayview,None,"Mansell St, San Bruno Avenue",-122.40107370698423,37.72153543167085
17069876564070,170698765,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-25,02:00,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16630674806244,166306748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,16:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
16619261628150,166192616,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-19,11:30,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17044075405071,170440754,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-05-29,16:20,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16051074303074,160510743,3074,Robbery,"Robbery, Bodily Force",Friday,2016-06-24,02:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
17018068765015,170180687,65015,OtherOffenses,Traffic Violation,Saturday,2017-03-04,11:46,Taraval,"Arrest, Booked","Lincoln Wy, 18th Avenue",-122.47618590830892,37.76549787203893
17065872561030,170658725,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-08-12,13:45,Park,None,400 Block Of Cole St,-122.45057029200916,37.77097189273592
16612505906244,166125059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,19:05,Northern,None,1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
16613543406244,166135434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,17:45,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.78692505927944
16051940004013,160519400,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-26,21:40,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17036149506373,170361495,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-02,22:30,Northern,None,"Franklin St, Turk St",-122.42227702763972,37.78175287678813
16615023806244,166150238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,00:01,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16016216206244,160162162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18605708406372,186057084,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-08,09:45,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16628970206244,166289702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001760407021,170017604,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-02,20:00,Taraval,None,100 Block Of Brighton Avenue,-122.45519197039398,37.72095935895549
16077510716220,160775107,16220,Drug/narcotic,Possession Of Opiates For Sales,Friday,2016-09-23,05:38,Central,"Arrest, Booked","Francisco St, Mason St",-122.41343320199933,37.804685049958216
17004290209215,170042902,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2017-01-16,16:20,Richmond,Unfounded,2700 Block Of Sacramento St,-122.43816640511048,37.78936717924273
17000358411012,170003584,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-02,12:40,Central,"Arrest, Booked","Bay St, Jones St",-122.41689153662242,37.805211231608105
17009591771024,170095917,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-02-03,12:50,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
16608581706372,166085817,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-06,21:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16011608416010,160116084,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-02-08,17:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17095002665016,170950026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-22,11:58,Bayview,"Arrest, Booked","Mendell St, Innes Avenue",-122.38696266605112,37.73835918689189
17089265064010,170892650,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-10-31,12:10,Taraval,None,3800 Block Of Noriega St,-122.5048760174618,37.75293252450073
17091771965015,170917719,65015,OtherOffenses,Traffic Violation,Friday,2017-11-10,14:00,Richmond,"Arrest, Booked","9th Av, California St",-122.4677661911273,37.78466682451652
16096644704138,160966447,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,13:30,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
17019968815201,170199688,15201,Assault,Stalking,Friday,2017-03-10,21:20,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
16607695706374,166076957,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-03,07:30,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16053256503044,160532565,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2016-06-30,09:00,Ingleside,None,4500 Block Of Mission St,-122.43415571135294,37.72542585065359
16900628415200,169006284,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-08-02,16:05,Ingleside,None,"Velasco Av, Argonaut Avenue",-122.41477887247584,37.70866379612177
16626716206244,166267162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,21:30,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
17018092228135,170180922,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-02-12,16:00,Central,None,600 Block Of Stockton St,-122.40735450944344,37.79179263750292
17026923109029,170269231,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-01,00:01,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
16076753006381,160767530,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2016-06-01,00:01,Taraval,None,1600 Block Of 21st Avenue,-122.47887727086164,37.75692224961417
16066090672000,160660906,72000,Non-criminal,Found Property,Tuesday,2016-08-16,07:00,Northern,None,3700 Block Of Fillmore St,-122.43719485087324,37.80588630851844
16604968128150,166049681,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-25,16:00,Central,None,600 Block Of Powell St,-122.40878462677588,37.79049499237564
16053522412030,160535224,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-07-02,03:05,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
16623191306372,166231913,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-13,00:11,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
16606447928150,166064479,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-09,01:30,Bayview,None,"Northridge Rd, Harbor Rd",-122.37700207993552,37.731010976896
17014280364020,170142803,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-19,10:34,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17101921504134,171019215,4134,Assault,Battery,Sunday,2017-12-17,16:40,Ingleside,None,5600 Block Of Diamondheights Bl,-122.43851933381772,37.73839711306601
16095109009250,160951090,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-11-21,14:45,Park,None,1000 Block Of 14th St,-122.43607664974068,37.76724462805141
17044643975000,170446439,75000,MissingPerson,Found Person,Saturday,2017-04-15,17:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17622517206372,176225172,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-27,17:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622242306372,166222423,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-25,15:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
18607937306244,186079373,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,19:00,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
17044758413075,170447584,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-06-01,01:00,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16061080406234,160610804,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2016-07-28,22:30,Bayview,None,400 Block Of Sweeny St,-122.41341670704722,37.731435121041855
17014477428160,170144774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-20,00:01,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.43617713768546,37.71420893860849
17064743368020,170647433,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-09,08:26,Mission,None,3300 Block Of 20th St,-122.41522942085112,37.75880834364117
16097013104134,160970131,4134,Assault,Battery,Tuesday,2016-11-29,07:49,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41034534126187,37.78523099898326
17094784163010,170947841,63010,Warrants,Warrant Arrest,Tuesday,2017-11-21,16:25,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
16629408006244,166294080,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,03:45,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
17015154763010,170151547,63010,Warrants,Warrant Arrest,Wednesday,2017-02-22,12:43,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16900581619090,169005816,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-08-28,00:18,Taraval,"Arrest, Booked",0 Block Of Grijalva Dr,-122.47870402922857,37.71696312863187
16630480506372,166304805,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,00:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009289419057,170092894,19057,Assault,Threats Against Life,Thursday,2017-02-02,09:10,Northern,None,100 Block Of Grove St,-122.41906386250456,37.77832686742192
16628169506244,166281695,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,23:20,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
17628726306244,176287263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,21:00,Northern,None,100 Block Of Oak St,-122.42180641322808,37.775180730834094
17017571307023,170175713,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-03-01,17:00,Taraval,None,200 Block Of Montana St,-122.4614229114647,37.71652691814561
17011041865016,170110418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-02-08,14:22,Bayview,"Arrest, Booked","25th St, Dakota St",-122.39458860109612,37.752427376729145
17071366464015,170713664,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-09-01,14:46,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16619525671000,166195256,71000,Non-criminal,Lost Property,Sunday,2016-08-14,19:40,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16068573807021,160685738,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-24,12:30,Taraval,None,"Pico Av, Urbano Dr",-122.4631754973492,37.72426370827969
17029287809029,170292878,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-04-07,12:00,Mission,None,500 Block Of Sanchez St,-122.43052767224864,37.75995321346229
18608689571000,186086895,71000,Non-criminal,Lost Property,Friday,2018-04-06,23:45,Central,None,"Leavenworth St, Jefferson St",-122.4190876767466,37.80780155165149
17065953506244,170659535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,08:30,Central,None,"Lombard St, Sansome St",-122.40335220692664,37.804029605752135
16067208606244,160672086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,17:00,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
17900519109029,179005191,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-07-11,14:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053051572000,170530515,72000,Non-criminal,Found Property,Tuesday,2017-06-27,17:50,Central,None,"Mason St, Jackson St",-122.41154643423629,37.79540915445768
17051898106244,170518981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,16:00,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16096078464020,160960784,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-25,23:59,Park,None,1600 Block Of Mcallister St,-122.43922290063456,37.77774275142361
16006002706364,160060027,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-01-18,19:35,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16089798365015,160897983,65015,OtherOffenses,Traffic Violation,Friday,2016-11-04,08:17,Ingleside,"Arrest, Booked","San Jose Av, Saint Marys Avenue",-122.42853855370984,37.73499402405651
17029170106244,170291701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,13:00,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
16087339728160,160873397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-26,18:25,Northern,None,100 Block Of Olive St,-122.42026193777976,37.78445412711351
17050243907021,170502439,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-19,18:00,Bayview,None,"Keith St, Palou Avenue",-122.38716770759018,37.73185944826314
16007899506243,160078995,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-27,17:30,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
16624575406372,166245754,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-01,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16602452006244,166024520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,16:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17029545227065,170295452,27065,Fraud,False Id To Peace Officer,Tuesday,2017-04-11,02:53,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16023444861030,160234448,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-03-19,22:20,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
17006514204170,170065142,4170,Assault,False Imprisonment,Saturday,2017-01-07,19:00,Bayview,None,0 Block Of Dedman Ct,-122.38490710609751,37.7368469604958
17051653706241,170516537,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-25,03:40,Richmond,None,400 Block Of 15th Avenue,-122.47383719181992,37.77959913469538
16072419807025,160724198,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-03,22:30,Ingleside,None,5000 Block Of Mission St,-122.43972363698802,37.718011066516205
17040807572000,170408075,72000,Non-criminal,Found Property,Thursday,2017-05-18,12:00,Park,None,300 Block Of Lyon St,-122.44259336386504,37.773909243752406
17096263930130,170962639,30130,OtherOffenses,Peddling Without A License,Monday,2017-11-27,14:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16051300406244,160513004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,13:30,Central,None,"Stockton St, Northpoint St",-122.41050060555924,37.80696307259443
16083928606372,160839286,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-14,21:56,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
16066675071000,160666750,71000,Non-criminal,Lost Property,Tuesday,2016-08-16,16:00,Central,None,"Grant Av, Washington St",-122.40647876241636,37.79514508684865
17053061206314,170530612,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-06-29,18:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
