id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087803227031,130878032,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2013-10-16,21:47,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12046882564020,120468825,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-06-14,17:29,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
4069631863010,40696318,63010,Warrants,Warrant Arrest,Friday,2004-06-18,07:20,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13003590303014,130035903,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-01-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5027480706371,50274807,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-10,09:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
12041975963010,120419759,63010,Warrants,Warrant Arrest,Sunday,2012-05-27,12:44,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
13102514975025,131025149,75025,Non-criminal,Search Warrant Service,Thursday,2013-12-05,05:52,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9063977204134,90639772,4134,Assault,Battery,Thursday,2009-06-18,22:30,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
7067968564070,70679685,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-01,08:00,Park,None,100 Block Of Hugo St,-122.459430907515,37.7653349380818
13054979464020,130549794,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-04,15:55,Park,Psychopathic Case,1300 Block Of Haight St,-122.444524277297,37.7703704336439
6021798826080,60217988,26080,OtherOffenses,Conspiracy,Saturday,2006-02-25,22:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9063245303014,90632453,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-06-20,15:40,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
7034425819030,70344258,19030,Loitering,Inciting To Riot,Wednesday,2007-04-04,01:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9039419265016,90394192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-15,14:33,Richmond,"Arrest, Cited","California St, Broderick St",-122.442112423143,37.7878555996754
13075186419057,130751864,19057,Assault,Threats Against Life,Sunday,2013-09-08,11:10,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
9114872003074,91148720,3074,Robbery,"Robbery, Bodily Force",Friday,2009-11-06,13:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12024707706304,120247077,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-03-14,20:00,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
10017183819057,100171838,19057,Assault,Threats Against Life,Saturday,2009-08-01,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9124356865016,91243568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,00:17,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
7060528204134,70605282,4134,Assault,Battery,Friday,2007-06-15,12:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6080276126170,60802761,26170,OtherOffenses,Probation Violation,Saturday,2006-07-29,16:13,Park,"Arrest, Booked","Hayes St, Broderick St",-122.439469084482,37.7747770502496
3132141910115,31321419,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2003-11-04,12:45,Taraval,None,2000 Block Of Taraval St,-122.488018294254,37.7424529327313
13075138107021,130751381,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-08,02:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
4069834271000,40698342,71000,Non-criminal,Lost Property,Monday,2004-04-19,12:00,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
5139528471000,51395284,71000,Non-criminal,Lost Property,Saturday,2005-12-03,14:00,Northern,None,"Page St, Steiner St",-122.43228248925,37.7728293793069
6034564206224,60345642,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-03-29,10:00,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
13605832705073,136058327,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-03-30,21:30,Ingleside,None,400 Block Of Melrose Avenue,-122.451849651186,37.7337436749416
13059486806303,130594868,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-07-14,21:00,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
4019321707025,40193217,7025,VehicleTheft,Stolen Truck,Friday,2004-02-13,19:00,Southern,None,0 Block Of Rhode Island St,-122.402912219207,37.7692311554953
7086723863010,70867238,63010,Warrants,Warrant Arrest,Saturday,2007-08-25,12:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9091426763010,90914267,63010,Warrants,Warrant Arrest,Saturday,2009-09-05,11:33,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7056828219022,70568282,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2007-06-05,09:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
3101068416625,31010684,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-08-26,18:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7103339516710,71033395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-08,14:20,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419823820277,37.7626348241196
7041134606374,70411346,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-20,22:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4139812928110,41398129,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2004-12-08,12:30,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10089046406244,100890464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-25,22:40,Southern,Unfounded,100 Block Of 10th St,-122.41568894419,37.7750193270106
10023912904134,100239129,4134,Assault,Battery,Saturday,2010-03-13,02:30,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
13086585764020,130865857,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-13,02:50,Taraval,Psychopathic Case,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
10007853505053,100078535,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-01-24,15:17,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4079968316656,40799683,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2004-07-13,21:25,Taraval,"Arrest, Booked","Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
6034976303044,60349763,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2006-04-01,17:15,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9018315565015,90183155,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-19,19:45,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
4122981906242,41229819,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-27,08:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5036695907021,50366959,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-01,16:00,Mission,None,"Florida St, 17th St",-122.411332885135,37.7642516851977
5080821816623,50808218,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-07-19,23:08,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
11614523906244,116145239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,19:00,Ingleside,None,"Curtis St, Brunswick St",-122.439079823726,37.7117493613129
7003110419024,70031104,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2007-01-09,14:35,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12011903465050,120119034,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-02-12,20:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9607699406244,96076994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,18:00,Ingleside,None,100 Block Of Leese St,-122.422977062188,37.7355346049756
12016486306154,120164863,6154,Larceny/theft,Grand Theft From Person,Monday,2012-02-27,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6138176262020,61381762,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-12-31,13:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10039889404144,100398894,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-03-22,00:01,Northern,Complainant Refuses To Prosecute,700 Block Of Eddy St,-122.420025955939,37.7830500140737
11094857016625,110948570,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-11-25,17:57,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
5030945405071,50309454,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-03-19,15:00,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
13005534303074,130055343,3074,Robbery,"Robbery, Bodily Force",Friday,2012-12-28,11:45,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
6127950964070,61279509,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,22:50,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
11006913206112,110069132,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-01-22,23:39,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
12100391706362,121003917,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-12-13,13:33,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8107770351040,81077703,51040,Non-criminal,Aided Case,Thursday,2008-10-09,10:55,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
8064334104011,80643341,4011,Assault,Aggravated Assault With A Gun,Friday,2008-06-20,23:34,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
3048212709320,30482127,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-02-13,00:01,Ingleside,Exceptional Clearance,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
10050750609029,100507506,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-05-10,09:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4113317905042,41133179,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-10-04,00:56,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.467957532902,37.7170193261685
10000373616710,100003736,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-02,07:50,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
4106425106224,41064251,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-09-06,22:30,Ingleside,None,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
11025357303071,110253573,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2011-03-27,23:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5033163913060,50331639,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-25,04:40,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
4121115103014,41211151,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-10-23,02:21,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
12037682004138,120376820,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-12,02:40,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
4119049204013,41190492,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-10-18,09:50,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
11070048364020,110700483,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-31,19:20,Northern,Psychopathic Case,500 Block Of Haight St,-122.431268066985,37.7719465066457
8041169304134,80411693,4134,Assault,Battery,Sunday,2008-04-20,00:01,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
12043434315400,120434343,15400,SecondaryCodes,Atm Related Crime,Friday,2012-06-01,01:23,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
10028307916010,100283079,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-03-26,02:14,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
12038633026029,120386330,26029,Arson,Attempted Arson,Tuesday,2012-05-15,15:44,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
6109430706114,61094307,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-11,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13094604306244,130946043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,15:00,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
5117742404134,51177424,4134,Assault,Battery,Tuesday,2005-10-18,12:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8094950375000,80949503,75000,MissingPerson,Found Person,Sunday,2008-09-07,14:00,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
3099616216010,30996162,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-22,23:56,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
9020787407021,90207874,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-25,20:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
13015063609026,130150636,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2013-02-14,16:00,Ingleside,None,0 Block Of Brazil Avenue,-122.434451642197,37.7244524212484
5004490105031,50044901,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2005-01-12,16:05,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
3004261807025,30042618,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-11,01:30,Taraval,None,"Granada Av, Lakeview Avenue",-122.457144413016,37.7182328376965
4056666464020,40566664,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-17,22:07,Southern,Psychopathic Case,200 Block Of 9th St,-122.412845031536,37.7748170645635
10608134228150,106081342,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-03,23:30,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
4080406671000,40804066,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,18:05,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
6065114805023,60651148,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-06-13,10:00,Taraval,None,200 Block Of Victoria St,-122.465379737846,37.7152193506189
5029702503014,50297025,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-03-15,22:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11030898004144,110308980,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-04-16,02:19,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12610247306374,126102473,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-16,23:30,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
9015090004134,90150900,4134,Assault,Battery,Tuesday,2009-02-10,19:54,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12067908863010,120679088,63010,Warrants,Warrant Arrest,Saturday,2012-08-25,22:24,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
11101500727199,111015007,27199,Trespass,Lodging Without Permission,Tuesday,2011-12-20,03:26,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12105331003014,121053310,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-12-31,20:20,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
12066225903074,120662259,3074,Robbery,"Robbery, Bodily Force",Monday,2012-08-20,10:20,Bayview,None,"18th St, Mississippi St",-122.39459795594,37.7626979203815
4018725405043,40187254,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-02-10,19:00,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
3011062907055,30110629,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-27,18:45,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
11601161806372,116011618,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-16,19:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
13094771216010,130947712,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-11-08,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5059797203014,50597972,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-05-29,01:30,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
8091745328160,80917453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-29,22:00,Taraval,None,2200 Block Of Quintara St,-122.489479065629,37.7479990172378
11074739472000,110747394,72000,Non-criminal,Found Property,Friday,2011-09-16,11:30,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
3034503604014,30345036,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-03-21,12:20,Northern,None,"Polk St, Francisco St",-122.423277496383,37.8034124225242
5117092371000,51170923,71000,Non-criminal,Lost Property,Sunday,2005-10-09,23:55,Northern,None,"Fillmore St, Filbert St",-122.43567978647,37.7980205895601
4091193406243,40911934,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-10,18:30,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
11081637509320,110816375,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-10-06,00:01,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
4099368164020,40993681,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-30,22:19,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
9039505911010,90395059,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-04-15,16:30,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
9081317007021,90813170,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-09,23:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
11001679165016,110016791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-06,09:25,Southern,"Arrest, Cited","13th St, Folsom St",-122.415577809808,37.7695914543814
10063102027065,100631020,27065,Fraud,False Id To Peace Officer,Friday,2010-07-09,22:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13077906016652,130779060,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-09-16,12:29,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
4001481706314,40014817,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-12-20,15:00,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
12096400509320,120964005,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-29,00:01,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
7124691805043,71246918,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-12-05,14:30,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
7110025116622,71100251,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2007-10-26,18:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
7044744806374,70447448,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-04-21,17:00,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
12077616765010,120776167,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-09-27,17:00,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
7086041406312,70860414,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2007-08-23,11:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6029831465016,60298314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-19,00:01,Mission,"Arrest, Cited",4600 Block Of 18th St,-122.442481257641,37.7603766365831
13061199565016,130611995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-25,10:50,Bayview,"Arrest, Cited","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
6084147405151,60841474,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-08-09,17:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
10094762368000,100947623,68000,Non-criminal,Fire Report,Monday,2010-10-11,23:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7017715604134,70177156,4134,Assault,Battery,Sunday,2007-02-18,00:40,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11041159971024,110411599,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-05-21,22:19,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9079957003011,90799570,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-08-06,15:45,Bayview,"Arrest, Booked",0 Block Of Hale St,-122.406452555976,37.7327380536808
5072895107046,50728951,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-06-30,00:01,Bayview,None,1300 Block Of Oakdale Avenue,-122.386366374985,37.732256128739
3122986374000,31229863,74000,MissingPerson,Missing Adult,Sunday,2003-10-19,09:30,Northern,Located,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
