id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10072941505011,100729415,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-08-09,14:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
4014713951040,40147139,51040,Non-criminal,Aided Case,Friday,2004-02-06,12:00,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
4061837806242,40618378,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-29,19:30,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
11009580864020,110095808,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-31,17:36,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
9118963304144,91189633,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-11-18,20:54,Richmond,"Arrest, Booked",400 Block Of 17th Avenue,-122.476164932773,37.779493149815
12063318105061,120633181,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2012-08-09,16:30,Bayview,None,1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
9131550906365,91315509,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-12-27,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4022363206243,40223632,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-24,22:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
12081461071000,120814610,71000,Non-criminal,Lost Property,Tuesday,2012-10-09,07:30,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
3091764163010,30917641,63010,Warrants,Warrant Arrest,Monday,2003-08-04,07:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
11022755606304,110227556,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-03,15:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11092451406304,110924514,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-11-12,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105797506244,71057975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,13:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11001727206241,110017272,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-01-05,19:00,Taraval,None,200 Block Of Sanbenito Wy,-122.466984971552,37.732431087596
11098263105043,110982631,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-12-07,06:30,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
4070525406244,40705254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-20,12:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
8086057312100,80860573,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-08-01,12:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Minerva St,-122.454821597623,37.7156897626856
4043734407041,40437344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,07:00,Mission,None,"16th St, Florida St",-122.411456231276,37.7655489762105
8075821306372,80758213,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-18,10:40,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
4060205826080,40602058,26080,OtherOffenses,Conspiracy,Wednesday,2004-05-26,07:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3142573261040,31425732,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-12-06,23:30,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
5092755107021,50927551,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-17,16:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
3029899619028,30298996,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2003-03-12,17:00,Central,"Arrest, Cited","Filbert St, Columbus Avenue",-122.411378573158,37.8011254262741
5084188226145,50841882,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2005-07-18,10:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
10025373716625,100253737,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-03-17,13:28,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
8049440105043,80494401,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-05-10,16:00,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13094388963010,130943889,63010,Warrants,Warrant Arrest,Wednesday,2013-11-06,22:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8033661564070,80336615,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-26,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8041132004134,80411320,4134,Assault,Battery,Sunday,2008-04-20,00:40,Mission,"Arrest, Cited",500 Block Of Florida St,-122.411078396423,37.7623285926553
7000661806304,70006618,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-01-02,08:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13057701806301,130577018,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-12,15:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
7082599116710,70825991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-14,17:02,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6110893604134,61108936,4134,Assault,Battery,Tuesday,2006-10-17,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3018983405013,30189834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-02-14,18:45,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
9093054213060,90930542,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-10,19:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3147444403014,31474444,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-12-19,21:34,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
12011310511012,120113105,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-02-09,18:08,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
12072560306244,120725603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,15:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
6029993603014,60299936,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-19,18:55,Bayview,None,100 Block Of Mercury St,-122.401102217582,37.7309976754017
7092398704134,70923987,4134,Assault,Battery,Sunday,2007-09-09,14:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7024468606365,70244686,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-03-08,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12039858919057,120398589,19057,Assault,Threats Against Life,Saturday,2012-05-19,20:40,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10106697964070,101066979,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-15,08:00,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
6066313704013,60663137,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-06-21,22:00,Southern,District Attorney Refuses To Prosecute,"Howard St, 2nd St",-122.398261647342,37.7867787589097
7028887226150,70288872,26150,OtherOffenses,Parole Violation,Tuesday,2007-03-20,11:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13039655175000,130396551,75000,MissingPerson,Found Person,Tuesday,2013-05-14,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12042499615200,120424996,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-05-29,11:32,Ingleside,None,"Felton St, Madison St",-122.422344552879,37.7253958064604
4048753765015,40487537,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-28,16:54,Ingleside,"Arrest, Cited",200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
7099278806151,70992788,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-09-27,14:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11065378504138,110653785,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-08-15,14:25,Bayview,"Arrest, Booked",5600 Block Of 3rd St,-122.393870253511,37.7266401259472
4095390827170,40953908,27170,OtherOffenses,Resisting Arrest,Saturday,2004-08-21,01:00,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
5014078107025,50140781,7025,VehicleTheft,Stolen Truck,Friday,2005-02-04,20:30,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
5077062368020,50770623,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-10,19:50,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7123280468020,71232804,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-01,23:05,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
11103963728160,111039637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-12-27,18:00,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
12049121809320,120491218,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-05-26,07:49,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
6064975161030,60649751,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-06-19,12:08,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
8041646109320,80416461,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-04-15,17:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
12051300028100,120513000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-06-29,02:30,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
3112917206361,31129172,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-09-24,16:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6052053704114,60520537,4114,Assault,Attempted Simple Assault,Tuesday,2006-05-16,15:45,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
9038475128160,90384751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-10,17:00,Southern,None,"Brady St, Stevenson St",-122.420777755772,37.7731629856845
11043504406241,110435044,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-05-29,17:50,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
3057819628090,30578196,28090,Vandalism,Malicious Mischief,Sunday,2003-05-11,21:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
10047543665015,100475436,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-22,15:02,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
9085484503074,90854845,3074,Robbery,"Robbery, Bodily Force",Friday,2009-08-21,03:33,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
5018491164070,50184911,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,12:44,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
12047337916040,120473379,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-06-16,11:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041878904134,120418789,4134,Assault,Battery,Saturday,2012-05-26,23:45,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
3113335516621,31133355,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-25,15:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12032647703014,120326477,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-04-25,01:15,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
3088777109310,30887771,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-07-26,09:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
13104822672000,131048226,72000,Non-criminal,Found Property,Thursday,2013-12-12,21:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
12008149916710,120081499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-01-29,18:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
9109711165015,91097111,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-24,17:10,Bayview,"Arrest, Cited","Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
6090258709120,60902587,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-06-15,13:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13075780664001,130757806,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-10,08:39,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
9045160115200,90451601,15200,SecondaryCodes,Domestic Violence,Thursday,2009-04-30,16:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3064944664070,30649446,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-27,22:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
13003904664070,130039046,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-14,19:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
4125326665016,41253266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-02,09:20,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
11028629505081,110286295,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2011-04-08,11:35,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
8107897716625,81078977,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-10-09,16:10,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
12068019807021,120680198,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-24,14:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9020838306241,90208383,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-25,16:30,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
5117288871000,51172888,71000,Non-criminal,Lost Property,Monday,2005-10-17,12:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
6098883864020,60988838,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-15,22:43,Taraval,Psychopathic Case,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
3029530605011,30295306,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-03-11,07:30,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
12003034916662,120030349,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-01-11,19:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7035105928165,70351059,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-04-05,17:56,Bayview,None,700 Block Of 24th St,-122.387422829355,37.7541942145371
6091597205071,60915972,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-08-25,18:00,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
4075739604134,40757396,4134,Assault,Battery,Friday,2004-07-02,19:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11611434706244,116114347,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-08,19:00,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
3069012606304,30690126,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-06,18:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8044275107025,80442751,7025,VehicleTheft,Stolen Truck,Friday,2008-04-25,14:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
9130383306365,91303833,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-12-23,09:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6064175707021,60641757,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-16,22:45,Southern,Unfounded,"8th St, Folsom St",-122.410065781604,37.7749906792593
9043779216710,90437792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-04-27,02:50,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
3108217206244,31082172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,01:00,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
7065937065020,70659370,65020,OtherOffenses,Reckless Driving,Saturday,2007-06-30,18:01,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665801,37.7524407589917
5003485506371,50034855,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-12-18,03:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
10615445071000,106154450,71000,Non-criminal,Lost Property,Saturday,2010-12-04,19:45,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
10045708671010,100457086,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-09-25,03:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
4104387916710,41043879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-09-12,16:07,Taraval,None,2400 Block Of 39th Avenue,-122.497118440128,37.7411502930258
7605271006374,76052710,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-23,15:45,Richmond,None,100 Block Of Beaumont Avenue,-122.454767801221,37.7795186951087
