id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10018288564080,100182885,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-02-24,11:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
7005457662050,70054576,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-01-16,10:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10042244305041,100422443,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-05-07,09:44,Ingleside,None,100 Block Of Delta St,-122.40764043636,37.7175580927015
3039753216621,30397532,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-04,15:45,Bayview,"Arrest, Booked","Cameron Wy, Doublerock St",-122.388056492467,37.7206927140078
13043112971024,130431129,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-05-25,16:35,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
13041592905071,130415929,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-05-17,22:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10001540209210,100015402,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-01-01,00:01,Park,None,0 Block Of Merced Avenue,-122.460518247695,37.7452954413896
11066697665016,110666976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-19,23:55,Central,"Arrest, Cited","Vallejo St, Battery St",-122.401242889477,37.7995312586369
4116497004134,41164970,4134,Assault,Battery,Monday,2004-10-11,23:40,Mission,None,3300 Block Of 23rd St,-122.419154926676,37.7538579167642
6125506002004,61255060,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2006-08-01,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10028353002204,100283530,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2010-03-26,02:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
10060399465015,100603994,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-01,10:20,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
4124608927090,41246089,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-10-30,23:30,Mission,None,"Capp St, 21st St",-122.417812558794,37.7571005796474
11049114316621,110491143,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-06-18,20:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7019610607021,70196106,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-23,03:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
11033878328150,110338783,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-26,17:40,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
13032416026170,130324160,26170,OtherOffenses,Probation Violation,Saturday,2013-04-20,22:49,Richmond,"Arrest, Booked",100 Block Of Cook St,-122.451935215132,37.7811686304794
11076921365010,110769213,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-09-24,00:51,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13086619028160,130866190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-13,07:43,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
14614671806244,146146718,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,08:36,Bayview,None,"Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
9093913065016,90939130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-12,02:30,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
7106148707020,71061487,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-10-10,15:00,Taraval,None,1500 Block Of 15th Avenue,-122.471686216615,37.7577583290228
6009036426080,60090364,26080,OtherOffenses,Conspiracy,Tuesday,2006-01-24,13:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13031686606244,130316866,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-18,12:00,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
8061096465016,80610964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,11:28,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12094700164020,120947001,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-22,18:28,Taraval,Psychopathic Case,3500 Block Of Wawona St,-122.504776250975,37.7362130275171
13065020016650,130650200,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-08-07,01:27,Park,None,"7th Av, Kirkham St",-122.463912591086,37.7604041413927
12078445506152,120784455,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-09-30,14:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6068199109015,60681991,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-06-27,17:15,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
6122486106362,61224861,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-16,21:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5003226319090,50032263,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-01-09,19:01,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
13055328464020,130553284,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-05,18:28,Ingleside,Psychopathic Case,500 Block Of Vienna St,-122.431069122362,37.7197101129736
10100448004134,101004480,4134,Assault,Battery,Friday,2010-10-29,01:16,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
9611153406372,96111534,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-01,13:40,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
5078828404134,50788284,4134,Assault,Battery,Thursday,2005-07-14,22:04,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6607039606244,66070396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,05:15,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
12053014526030,120530145,26030,Arson,Arson,Wednesday,2012-07-04,22:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
13073458165016,130734581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-03,12:18,Ingleside,"Arrest, Cited","Geneva Av, Athens St",-122.434539756215,37.7134749361653
12089619106233,120896191,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-11-04,11:59,Taraval,None,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
5055371406302,50553714,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-18,15:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
8085908726080,80859087,26080,OtherOffenses,Conspiracy,Friday,2008-08-15,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8062839305051,80628393,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-06-14,16:30,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
11089493906364,110894939,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-11-05,17:40,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12020564909027,120205649,9027,OtherOffenses,False Personation,Saturday,2011-12-03,00:01,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
5144382764070,51443827,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-25,12:25,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5078926006244,50789260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,20:00,Richmond,None,"2nd Av, Geary Bl",-122.46000159308,37.7812114079172
10117054264070,101170542,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-19,20:30,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
3137125428160,31371254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-21,16:00,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
13038118204012,130381182,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-05-07,13:00,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
8051042706114,80510427,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-05-15,15:10,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
9079153216612,90791532,16612,Drug/narcotic,Possession Of Opium For Sales,Tuesday,2009-08-04,22:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6064597515150,60645975,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-06-17,21:00,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
11003273106365,110032731,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-01-11,13:15,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.415435473094,37.8063418891813
13615248006372,136152480,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-02,23:35,Mission,None,500 Block Of 14th St,-122.426141403786,37.7678471709387
5040458707025,50404587,7025,VehicleTheft,Stolen Truck,Tuesday,2005-04-12,11:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
12019691363010,120196913,63010,Warrants,Warrant Arrest,Friday,2012-03-09,18:13,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
8132361919057,81323619,19057,Assault,Threats Against Life,Tuesday,2008-12-09,00:01,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
9002329415095,90023294,15095,Non-criminal,Tarasoff Report,Wednesday,2009-01-07,13:00,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
10055556164020,100555561,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,09:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8027243964070,80272439,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,12:00,Northern,None,3400 Block Of Scott St,-122.441533787801,37.8015879741408
12092537068020,120925370,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-11-15,03:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
10018630407021,100186304,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-25,04:00,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
3118122905053,31181229,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-10-07,14:50,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
11074958865016,110749588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,14:50,Central,"Arrest, Cited","Sansome St, Lombard St",-122.403352206927,37.8040296057521
3032985805051,30329858,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-03-20,00:53,Richmond,None,1400 Block Of Clement St,-122.474679889558,37.7824278444567
3115433907021,31154339,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-29,19:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
13082401363010,130824013,63010,Warrants,Warrant Arrest,Monday,2013-09-30,10:05,Central,"Arrest, Booked",500 Block Of Kearny St,-122.404449525653,37.7931198049533
7072218726080,70722187,26080,OtherOffenses,Conspiracy,Tuesday,2007-07-17,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11017679305013,110176793,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-01-13,10:00,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
3032425664070,30324256,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-13,19:30,Mission,None,800 Block Of Castro St,-122.434362930358,37.7548956248501
8111734319065,81117343,19065,Loitering,Begging,Sunday,2008-10-19,11:45,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
7054674913060,70546749,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-05-30,02:00,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
7071882926100,70718829,26100,Extortion,Extortion,Tuesday,2007-07-17,02:30,Bayview,"Arrest, Booked","Girard St, Bacon St",-122.404595097187,37.727376210238
13600429507100,136004295,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-01-06,22:52,Northern,None,"Green St, Baker St",-122.445225125278,37.7948968433
6042107627090,60421076,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-04-17,20:30,Park,Not Prosecuted,"Shrader St, Carl St",-122.451403044393,37.7656141015065
3110276406244,31102764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,10:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10020007309020,100200073,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-02-10,10:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
9016599365015,90165993,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,00:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4109793904134,41097939,4134,Assault,Battery,Friday,2004-09-24,23:10,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
8098317507021,80983175,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-15,17:00,Ingleside,None,200 Block Of Fairmount St,-122.427794810603,37.7388156105906
5028091706372,50280917,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-19,18:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12058713027175,120587130,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2012-07-25,14:32,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
12078524307021,120785243,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-30,19:30,Ingleside,None,400 Block Of 30th St,-122.429454190413,37.7419750916037
11044311668020,110443116,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-05-28,21:15,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
3083585504134,30835855,4134,Assault,Battery,Monday,2003-07-14,09:12,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
9009550015200,90095500,15200,SecondaryCodes,Domestic Violence,Monday,2009-01-26,19:10,Northern,District Attorney Refuses To Prosecute,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6095417406244,60954174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-06,16:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
8092904474000,80929044,74000,MissingPerson,Missing Adult,Tuesday,2008-09-02,17:10,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
4090083071000,40900830,71000,Non-criminal,Lost Property,Sunday,2004-08-08,01:15,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
8137942406244,81379424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,19:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7066853106244,70668531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,13:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
11082665327130,110826653,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-10-13,18:07,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9061955868020,90619558,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-06-17,03:41,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
11049398909027,110493989,9027,OtherOffenses,False Personation,Friday,2011-04-01,02:00,Bayview,None,200 Block Of Middlepoint Rd,-122.379366554289,37.7342786915413
8065109328160,80651093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-22,01:23,Ingleside,"Arrest, Cited",100 Block Of Vienna St,-122.426392837224,37.7259430523523
9081022315150,90810223,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-08-09,14:10,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13075212928161,130752129,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-09-07,22:30,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
5050177906365,50501779,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-05-05,17:30,Northern,"Arrest, Booked",1500 Block Of Webster St,-122.431437121772,37.7849665704308
10087346006304,100873460,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-09-19,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3147071504134,31470715,4134,Assault,Battery,Thursday,2003-12-18,20:43,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
8050822828165,80508228,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-05-14,22:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
11061566626170,110615666,26170,OtherOffenses,Probation Violation,Tuesday,2011-08-02,00:01,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
13023912764020,130239127,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,19:43,Park,Psychopathic Case,0 Block Of Woodhaven Ct,-122.455910222567,37.7560030063199
5046237516110,50462375,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2005-04-26,13:57,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
8058206205071,80582062,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-05-30,17:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
5126852864070,51268528,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,16:50,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
10083628604136,100836286,4136,Assault,Battery With Serious Injuries,Friday,2010-09-10,01:58,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
6092036307055,60920363,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-07-28,07:16,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
4111873962050,41118739,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-29,18:16,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
8073856628165,80738566,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-07-14,07:50,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
7055830212100,70558302,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-06-02,12:22,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
11602650428150,116026504,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-12-14,09:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
9071805364020,90718053,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-14,20:46,Ingleside,Psychopathic Case,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
4125661819090,41256618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-11-02,20:10,Northern,"Arrest, Booked",300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
5116321363010,51163213,63010,Warrants,Warrant Arrest,Friday,2005-10-14,22:13,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108536,37.7801630690967
12014285306243,120142853,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-02-20,10:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
3075299206304,30752992,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-06-18,20:00,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
11061014926150,110610149,26150,OtherOffenses,Parole Violation,Saturday,2011-07-30,19:49,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13048172627170,130481726,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-06-11,17:49,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
9034622828160,90346228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-02,19:15,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
13058124130200,130581241,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-07-14,11:10,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11086721564020,110867215,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-26,19:14,Central,Psychopathic Case,700 Block Of Geary St,-122.415632654294,37.7863587808386
6037524165016,60375241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-08,03:10,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12617864006244,126178640,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134532007051,51345320,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2005-11-28,18:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
9074297719057,90742977,19057,Assault,Threats Against Life,Tuesday,2009-07-21,18:26,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
6024667005053,60246670,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-03-05,15:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8605957406244,86059574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,20:00,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
5092836106303,50928361,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-08-18,20:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
8124358471000,81243584,71000,Non-criminal,Lost Property,Wednesday,2008-11-19,12:00,Bayview,None,"Hawes St, Yosemite Avenue",-122.386141411645,37.7235829372201
5032943028090,50329430,28090,Vandalism,Malicious Mischief,Thursday,2005-03-24,14:46,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
10095612964020,100956129,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-14,10:24,Northern,Psychopathic Case,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
10110973905011,101109739,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-12-01,08:00,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
8603369771000,86033697,71000,Non-criminal,Lost Property,Wednesday,2008-04-30,11:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
7044136572000,70441365,72000,Non-criminal,Found Property,Monday,2007-04-30,13:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9600678106244,96006781,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-19,18:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
11612803106244,116128031,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-06,15:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
8137936119057,81379361,19057,Assault,Threats Against Life,Sunday,2008-12-28,19:41,Ingleside,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
7012200404134,70122004,4134,Assault,Battery,Saturday,2007-02-03,01:40,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8004615928165,80046159,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-01-12,17:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4096220006362,40962200,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-08-23,11:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10069649407025,100696494,7025,VehicleTheft,Stolen Truck,Friday,2010-07-30,01:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
6092662819400,60926628,19400,SecondaryCodes,Gang Activity,Wednesday,2006-08-30,17:06,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8079898028100,80798980,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-07-29,22:14,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13060447303014,130604473,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-07-23,00:15,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
11080554474000,110805544,74000,MissingPerson,Missing Adult,Wednesday,2011-10-05,22:00,Taraval,Located,2200 Block Of Ocean Avenue,-122.468020410774,37.7286300332881
12022796616110,120227966,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-03-20,17:27,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3061715862020,30617158,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-08-15,02:50,Bayview,"Arrest, Booked","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
8011145106314,80111451,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-02-01,10:50,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.452999353095,37.7668373290881
3099946704013,30999467,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-24,01:05,Taraval,None,200 Block Of Thrift St,-122.459689194022,37.7175038685166
6039081306241,60390813,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,21:00,Bayview,None,"Silliman St, Girard St",-122.406088073563,37.7309752639658
12060609762050,120606097,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-08-01,04:07,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
4039157403072,40391574,3072,Robbery,"Robbery, Armed With A Knife",Monday,2004-04-05,20:25,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
10001619313060,100016193,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-01-05,23:55,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
4063525306114,40635253,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-06-02,14:00,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
6122029509120,61220295,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-15,17:41,Mission,"Arrest, Cited","21st St, Alabama St",-122.411425190106,37.7574845297544
13003133716664,130031337,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2013-01-11,22:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5009978016110,50099780,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-01-26,13:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8038356912100,80383569,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-04-12,22:16,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
