id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15037201406111,150372014,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-04-23,12:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11054734811012,110547348,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-07-08,08:52,Taraval,"Arrest, Booked","Holloway Av, Victoria St",-122.465389477974,37.7216721115747
15040193619057,150401936,19057,Assault,Threats Against Life,Friday,2015-05-08,16:25,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
15033858361030,150338583,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-04-18,11:59,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
15036333627130,150363336,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-04-26,15:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6072898519022,60728985,19022,DisorderlyConduct,Disturbing The Peace,Monday,2006-07-10,11:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15039393506303,150393935,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-05,15:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9084534906374,90845349,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-16,17:51,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
6091153865015,60911538,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-08,17:40,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
6038424272000,60384242,72000,Non-criminal,Found Property,Monday,2006-04-10,14:00,Central,Unfounded,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
8056401006152,80564010,6152,Larceny/theft,Grand Theft From Person,Monday,2008-04-21,19:00,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
15039292107021,150392921,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,17:00,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
3141931505151,31419315,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-12-04,21:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15036226965015,150362269,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-26,03:33,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
13012911409320,130129114,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-02-13,09:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
6099787371000,60997873,71000,Non-criminal,Lost Property,Saturday,2006-09-16,16:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
10070536819050,100705368,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-07-31,23:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109676528160,91096765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-23,23:45,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
15079332906394,150793329,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2015-09-09,22:50,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422399101985,37.7649414890121
15072177865016,150721778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-18,18:11,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671978,37.7800763782418
9111611905153,91116119,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-10-28,15:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
15072427707021,150724277,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,17:20,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
15040588128150,150405881,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-09,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9005651871010,90056518,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-01,08:00,Taraval,None,2500 Block Of 31st Avenue,-122.488419526157,37.7396661870627
4097907371000,40979073,71000,Non-criminal,Lost Property,Thursday,2004-08-26,23:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
3016013504134,30160135,4134,Assault,Battery,Thursday,2003-02-06,21:00,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
4023307303014,40233073,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-02-27,13:00,Richmond,"Arrest, Booked","Anza St, 32nd Avenue",-122.492094631197,37.7778221483163
5072589407025,50725894,7025,VehicleTheft,Stolen Truck,Monday,2005-06-27,10:00,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
9020866207021,90208662,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,10:30,Southern,Unfounded,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
7050208664070,70502086,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-16,17:15,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
7066417568020,70664175,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-07-02,10:05,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
10073486206304,100734862,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-10,17:30,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
13046736206314,130467362,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-06-06,13:00,Central,None,"Montgomery St, Pine St",-122.402573952339,37.7918981438883
15079245606373,150792456,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-02,11:51,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15080430261030,150804302,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-09-13,13:28,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.45873639762,37.733108662493
12023575916710,120235759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-03-23,09:43,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9027638016100,90276380,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-03-16,14:13,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
15038174209320,150381742,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-04-27,15:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3062702206114,30627022,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-05-21,13:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
9057600506153,90576005,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-06-04,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15034092015200,150340920,15200,SecondaryCodes,Domestic Violence,Sunday,2015-04-19,04:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
9132604516705,91326045,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2009-12-30,15:00,Ingleside,"Arrest, Booked",200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
15039132106244,150391321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,15:15,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
12090339803014,120903398,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-11-08,00:01,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9030248065015,90302480,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-22,23:00,Taraval,"Arrest, Cited","Ocean Av, Sanfernando Wy",-122.47011059238,37.7303066365695
3088966409010,30889664,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2003-07-22,19:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13021154506394,130211545,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-03-13,17:10,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
12031666665015,120316666,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-21,17:00,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
7110664126170,71106641,26170,OtherOffenses,Probation Violation,Sunday,2007-10-28,16:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7039374468020,70393744,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-18,01:40,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
15081223606241,150812236,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-16,02:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
7079450603414,70794506,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-08-06,03:30,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
4118749912100,41187499,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-10-17,12:44,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15071855965015,150718559,65015,OtherOffenses,Traffic Violation,Monday,2015-08-17,16:58,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
11031218574000,110312185,74000,MissingPerson,Missing Adult,Saturday,2011-04-16,05:30,Tenderloin,Located,0 Block Of Mason St,-122.409129633669,37.7838066631424
4085912473010,40859124,73010,Non-criminal,Turned In Gun,Wednesday,2004-07-28,14:00,Bayview,None,"Evans Av, Middle Point Rd",-122.379111044544,37.7376825683482
13023678127170,130236781,27170,OtherOffenses,Resisting Arrest,Friday,2013-03-22,07:31,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
4141316971000,41413169,71000,Non-criminal,Lost Property,Monday,2004-12-13,15:00,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
7054539306364,70545393,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-05-29,16:45,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
15075271703014,150752717,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-08-28,00:32,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
11076308306373,110763083,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-21,23:45,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
10114611706312,101146117,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2010-12-12,16:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
15077644406244,150776444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7047708115201,70477081,15201,Assault,Stalking,Monday,2007-04-30,11:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
3150337207200,31503372,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-12-28,21:57,Bayview,None,1100 Block Of Burrows St,-122.414778117583,37.7263897103659
4077560516010,40775605,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-07-07,22:33,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15071214704138,150712147,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-15,12:15,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
12611052306372,126110523,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075118264020,80751182,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-17,17:27,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3020614307021,30206143,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-18,22:00,Ingleside,None,600 Block Of Madrid St,-122.434522769315,37.7192421828119
15079885268020,150798852,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-11,16:59,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
6106578407053,61065784,7053,Non-criminal,Impounded Vehicle,Friday,2006-10-06,07:39,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390507422259,37.7313759629858
6077719204011,60777192,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-07-22,22:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
3138894213070,31388942,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-27,00:50,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
15079260028050,150792600,28050,Vandalism,Damage/destruction Of Mail,Tuesday,2015-09-08,16:45,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
10043980206302,100439802,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-04-27,18:00,Richmond,None,2800 Block Of Pine St,-122.442742503286,37.786739385607
15077124006243,150771240,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-02,17:15,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
7107226807021,71072268,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,21:00,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
15076654264020,150766542,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,10:05,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
8606714171000,86067141,71000,Non-criminal,Lost Property,Sunday,2008-09-21,13:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
3083449364070,30834493,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-24,12:00,Mission,None,3800 Block Of 23rd St,-122.429550669718,37.7532289687978
15038245507200,150382455,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2015-05-02,16:45,Bayview,None,1500 Block Of Jennings St,-122.385519174196,37.7304407091061
15035327464020,150353274,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-23,02:47,Taraval,None,400 Block Of Randolph St,-122.466654417113,37.7142216417375
7039522304134,70395223,4134,Assault,Battery,Tuesday,2007-04-17,19:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3012130316710,30121303,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-29,23:16,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5121722406304,51217224,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-01,00:01,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
13072489964070,130724899,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-30,16:00,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
15036672206314,150366722,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-04-27,07:15,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
6038550707020,60385507,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-04-10,19:40,Ingleside,"Arrest, Cited","Diamondheights Bl, Arbor St",-122.439918458766,37.737790388129
15039559964020,150395599,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-06,22:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15071332707055,150713327,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-15,20:48,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
8109132706243,81091327,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-12,16:45,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
3129929206242,31299292,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-04,19:31,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422743554812,37.7798339620325
15039500015155,150395000,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-05-06,16:14,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
13052550602020,130525506,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2013-06-26,01:00,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
15071789606133,150717896,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2015-08-17,01:35,Richmond,None,"Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
9108868706304,91088687,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-15,12:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
9022660807021,90226608,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-24,18:30,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
15077351928160,150773519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-03,14:22,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
3061985316621,30619853,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-23,19:52,Northern,"Arrest, Booked","Gough St, Rose St",-122.422315670757,37.7736186276501
15071921263010,150719212,63010,Warrants,Warrant Arrest,Monday,2015-08-17,20:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15036115828092,150361158,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2015-04-25,11:15,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
3042667019057,30426670,19057,Assault,Threats Against Life,Friday,2003-04-11,11:45,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
10010989515150,100109895,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-02-01,23:45,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
12021571706364,120215717,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-03-16,12:27,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6041961716010,60419617,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-04-19,22:11,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
13050677264020,130506772,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-20,13:32,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
3019877204134,30198772,4134,Assault,Battery,Monday,2003-02-17,18:48,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
15076209506243,150762095,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-30,13:30,Northern,None,1600 Block Of Gough St,-122.425215167206,37.7883119156663
15034264716650,150342647,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-04-19,18:32,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593282,37.7832596543979
8024921264065,80249212,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2008-03-08,15:58,Northern,None,"Page St, Fillmore St",-122.430630284155,37.773037747039
15076210816623,150762108,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-08-30,22:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3008318907041,30083189,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-20,20:00,Mission,None,"26th St, Shotwell St",-122.414862768752,37.7492374030205
10086766706244,100867667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,19:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
3051268327170,30512683,27170,OtherOffenses,Resisting Arrest,Thursday,2003-05-01,23:38,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558794,37.7571005796474
6103913764020,61039137,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-29,02:09,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10086044506244,100860445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,18:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
15079871175000,150798711,75000,MissingPerson,Found Person,Friday,2015-09-11,16:00,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
15076132663010,150761326,63010,Warrants,Warrant Arrest,Sunday,2015-08-30,17:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11100955504138,111009555,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-12-18,02:50,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5008407619057,50084076,19057,Assault,Threats Against Life,Friday,2005-01-21,15:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
4101664464070,41016644,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-05,17:30,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
10026752863010,100267528,63010,Warrants,Warrant Arrest,Sunday,2010-03-21,17:14,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8033071465015,80330714,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,20:23,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5001562307055,50015623,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-01-01,08:18,Taraval,None,1700 Block Of Ulloa St,-122.475023071193,37.7411551635152
15076980309024,150769803,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-08-28,10:00,Mission,None,200 Block Of Hoffman Avenue,-122.440664288886,37.7520946936889
15071344627195,150713446,27195,Trespass,Trespassing,Saturday,2015-08-15,21:17,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
13045051128166,130450511,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2013-06-01,02:10,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.409592912103,37.7527125370932
7049686564020,70496865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-15,23:15,Central,Psychopathic Case,"Stockton St, Geary St",-122.406592269796,37.7875673013055
9096741028160,90967410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-17,14:00,Northern,None,"Ivy St, Octavia St",-122.424718600389,37.7771394256557
15034948363010,150349483,63010,Warrants,Warrant Arrest,Tuesday,2015-04-21,22:20,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
