id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3126782965015,31267829,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-28,16:25,Bayview,"Arrest, Cited","Mc Kinnon Av, Phelps St",-122.392967630512,37.7379607056873
11615729028150,116157290,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-04,16:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
10077217906224,100772179,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-08-22,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6093998828150,60939988,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-02,19:30,Ingleside,None,100 Block Of Banks St,-122.412566762947,37.7408343967129
11604780106244,116047801,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,20:30,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
10011710503471,100117105,3471,Robbery,Attempted Robbery With A Gun,Thursday,2010-02-04,18:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
12602131206244,126021312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
13052212673001,130522126,73001,Non-criminal,Located Property,Tuesday,2013-06-25,17:29,Central,None,1500 Block Of Taylor St,-122.4134381883,37.7967890094983
12620091406244,126200914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,19:00,Tenderloin,None,"Hayes St, Market St",-122.416293820935,37.777493677735
6047109305071,60471093,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-05-02,18:00,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
12101885304134,121018853,4134,Assault,Battery,Monday,2012-12-17,13:15,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
9007200371000,90072003,71000,Non-criminal,Lost Property,Friday,2009-01-16,22:45,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
5118173216621,51181732,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-19,13:42,Central,"Arrest, Booked","Jones St, Sutter St",-122.413544789408,37.7885973839398
4090550106244,40905501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-08,11:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
5107610528160,51076105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-22,16:00,Taraval,None,"18th Av, Moraga St",-122.475535977826,37.7561526316071
4082416115150,40824161,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-07-19,22:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
7105446062050,71054460,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-14,15:59,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
7059851804013,70598518,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-06-13,16:45,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12085756364070,120857563,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-12,15:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
12001409264020,120014092,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-05,22:52,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
10031474314072,100314743,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2010-04-05,00:07,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10102312307021,101023123,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-03,19:30,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
11036766309320,110367663,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-05,23:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6010824663010,60108246,63010,Warrants,Warrant Arrest,Saturday,2006-01-28,23:41,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3065518663010,30655186,63010,Warrants,Warrant Arrest,Friday,2003-05-30,07:34,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
5002214511010,50022145,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-01-06,20:50,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
13054646164020,130546461,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-03,14:00,Mission,Psychopathic Case,"Mission St, 23rd St",-122.418596727459,37.7538382048501
10061703606362,100617036,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-07-05,13:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4034942627110,40349426,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2004-03-26,09:10,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
11092834013060,110928340,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-11-17,20:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9110329165016,91103291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-26,14:01,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40994365498,37.7820312485124
6070803406244,60708034,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,14:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8124628713070,81246287,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-11-21,11:40,Mission,None,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
3003983105081,30039831,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2003-01-10,11:45,Bayview,None,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
12092960164020,120929601,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-16,16:30,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10096186104012,100961861,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-10-16,00:09,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12103568115162,121035681,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2012-12-24,18:45,Taraval,"Arrest, Booked",3400 Block Of Rivera St,-122.50328389692,37.7455190934274
10607249806244,106072498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,23:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
5049317661030,50493176,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-05-03,07:00,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
11038606164085,110386061,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-13,12:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
11045807407055,110458074,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-06-06,16:56,Ingleside,None,300 Block Of Still St,-122.432953488554,37.7313931131861
5024717706301,50247177,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-03-04,08:10,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5051317204134,50513172,4134,Assault,Battery,Sunday,2005-05-08,22:10,Richmond,None,0 Block Of Sealrock Dr,-122.50706596541,37.7807037558799
11041875506302,110418755,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-04-26,19:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
4013911409015,40139114,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-02-04,13:50,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
6113636328150,61136363,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-24,18:30,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
12102906019090,121029060,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-12-21,23:44,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13605589006224,136055890,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-03-27,20:00,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
7113718564070,71137185,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-05,17:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4097653016620,40976530,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-08-26,15:50,Taraval,None,"Lakeview Av, Margaret Avenue",-122.452640263253,37.7173763675496
8083161513060,80831615,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-08-07,20:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
12025315906362,120253159,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-03-29,17:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8032171306304,80321713,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-27,13:46,Southern,Unfounded,800 Block Of Market St,-122.406520987144,37.7850629421661
4096821407041,40968214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-22,18:00,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
4019784927300,40197849,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-18,17:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11047480409262,110474804,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2011-06-13,05:30,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
12025352909029,120253529,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-03-27,12:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
4135707865015,41357078,65015,OtherOffenses,Traffic Violation,Monday,2004-11-29,09:30,Mission,"Arrest, Cited","13th St, Mission St",-122.420010175617,37.770109929822
3065446706222,30654467,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-05-29,22:30,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
13101861106372,131018611,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-02,22:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8088250506243,80882505,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-21,10:00,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
11056163303011,110561633,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-07-13,13:30,Taraval,None,"46th Av, Ulloa St",-122.504489048483,37.7399043161903
12600120106374,126001201,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-29,18:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
13056136206394,130561362,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-07-08,16:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7082694965016,70826949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-14,22:25,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
11045012730000,110450127,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-03,23:00,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
7095181907021,70951819,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-16,20:30,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
6077565706374,60775657,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-22,00:30,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
13049131104138,130491311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-06-15,00:58,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
6067321104134,60673211,4134,Assault,Battery,Wednesday,2006-06-21,22:30,Ingleside,None,"Church St, 29th St",-122.426671664945,37.7436993942403
8082303205173,80823032,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2008-08-04,16:00,Richmond,None,400 Block Of Martin Luther King Jr Dr,-122.46647754716,37.767328756927
9102768565016,91027685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-05,11:00,Bayview,"Arrest, Booked",6500 Block Of 3rd St,-122.397323380718,37.7191980396386
9006914172000,90069141,72000,Non-criminal,Found Property,Monday,2009-01-19,14:30,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
6067828307023,60678283,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-06-25,09:30,Mission,None,"26th St, Church St",-122.427124703821,37.7484963739064
5104671605011,51046716,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-09-17,15:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9089968106154,90899681,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-01,14:15,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
12019802204144,120198022,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-03-10,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11028981306244,110289813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,14:15,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10093000462020,100930004,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-10-06,17:32,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
9091098606244,90910986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,11:00,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
3027818619057,30278186,19057,Assault,Threats Against Life,Thursday,2003-03-06,10:00,Park,Not Prosecuted,800 Block Of Duboce Avenue,-122.437099752896,37.768908508685
8092399903034,80923999,3034,Robbery,Robbery Of A Service Station With Bodily Force,Monday,2008-09-01,10:25,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
4112864771000,41128647,71000,Non-criminal,Lost Property,Saturday,2004-10-02,15:20,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
10083174765016,100831747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-08,20:00,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
4119496116620,41194961,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-10-19,11:46,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11047130505053,110471305,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-06-11,16:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8009119828160,80091198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-25,19:00,Taraval,None,400 Block Of Mount Vernon Avenue,-122.448923003183,37.7185034297988
3046592912050,30465929,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2003-04-09,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5041109371000,50411093,71000,Non-criminal,Lost Property,Wednesday,2005-04-13,18:30,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
7019273406314,70192734,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-02-22,08:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12101796807021,121017968,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-16,23:00,Richmond,None,2200 Block Of Golden Gate Avenue,-122.447335399434,37.7776618791276
10037218304134,100372183,4134,Assault,Battery,Monday,2010-04-19,20:00,Ingleside,None,200 Block Of Desmond St,-122.406478914823,37.7087762178548
11614496806244,116144968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,19:30,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
8039453806362,80394538,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-04-15,16:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
8031391462050,80313914,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-25,14:30,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
13003186026170,130031860,26170,OtherOffenses,Probation Violation,Saturday,2013-01-12,03:20,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412433413251,37.7743321619961
13050085971000,130500859,71000,Non-criminal,Lost Property,Wednesday,2013-06-12,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7087762903014,70877629,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-28,04:30,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
10115483171024,101154831,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-12-15,20:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
13077347616710,130773476,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-09-14,16:48,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3098688412100,30986884,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-08-20,21:58,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592042,37.7184669808616
11066217812030,110662178,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2011-08-18,13:15,Richmond,None,0 Block Of Loraine Ct,-122.456873277021,37.7799250255424
9132800704134,91328007,4134,Assault,Battery,Thursday,2009-12-31,11:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
4113959762050,41139597,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-05,14:19,Bayview,"Arrest, Booked",1600 Block Of 20th St,-122.397736262234,37.7598828513609
8003472807055,80034728,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-01-10,19:10,Richmond,None,600 Block Of 17th Avenue,-122.475887383228,37.7757394027378
8072254716642,80722547,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2008-07-10,18:30,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9098335371000,90983353,71000,Non-criminal,Lost Property,Wednesday,2009-09-23,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7047231006302,70472310,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-05-09,04:17,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
5091871009015,50918710,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-07-25,12:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
7069908104134,70699081,4134,Assault,Battery,Wednesday,2007-07-11,19:58,Taraval,None,4200 Block Of Moraga St,-122.50818228621,37.7546587655126
6120911403014,61209114,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-12,21:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3127493706244,31274937,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-29,20:30,Northern,None,"Bay St, Buchanan St",-122.433332271025,37.8030557322817
5137843464080,51378434,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-12-07,23:10,Tenderloin,None,500 Block Of Turk St,-122.418171035148,37.782217858466
11004292864020,110042928,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-14,15:43,Northern,Psychopathic Case,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
13032711415200,130327114,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-21,23:18,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
11057005464085,110570054,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-16,14:02,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
11001483605151,110014836,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-12-22,18:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
6076049816621,60760498,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-07-18,17:05,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
3135274365016,31352743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-18,11:33,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.42602416475,37.7293956859597
4047590216710,40475902,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-26,11:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8071719016625,80717190,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-09,14:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4121039116010,41210391,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-10-22,21:53,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12089928609029,120899286,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-09-25,12:00,Taraval,None,100 Block Of Middlefield Dr,-122.486294898464,37.7315425089138
3115218916010,31152189,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-09-30,10:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13023761064002,130237610,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-03-22,12:44,Mission,"Arrest, Cited","18th St, Noe St",-122.432795347224,37.7610201697083
3105255165020,31052551,65020,OtherOffenses,Reckless Driving,Saturday,2003-09-06,04:33,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096509,37.7848656939297
3063035428160,30630354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-21,23:00,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
10604066106244,106040661,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,11:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12008597403071,120085974,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-01-29,10:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6000138306362,60001383,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-01-01,09:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9096412104014,90964121,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-09-18,14:00,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
9001939016420,90019390,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2009-01-06,16:23,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6603929506244,66039295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,03:00,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
7609266906244,76092669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-13,03:00,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
10116838705071,101168387,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-12-18,19:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13060553406301,130605534,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-23,02:00,Central,None,300 Block Of Chestnut St,-122.408839140379,37.8043594849441
3108503564070,31085035,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-14,08:22,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13093637365016,130936373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-04,14:51,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
10100042230210,101000422,30210,OtherOffenses,Violation Of Park Code,Wednesday,2010-10-27,20:51,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
8091870265015,80918702,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-30,18:50,Mission,"Arrest, Cited","Valencia St, 23rd St",-122.420814360139,37.7537031921344
7077084106154,70770841,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-07-29,19:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
12084872265016,120848722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-10-21,16:25,Bayview,"Arrest, Cited","Jennings St, Wallace Avenue",-122.389239372691,37.7264148156031
13606419271000,136064192,71000,Non-criminal,Lost Property,Thursday,2013-04-11,23:25,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
8608677128150,86086771,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-11-30,03:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
3061199019057,30611990,19057,Assault,Threats Against Life,Monday,2003-05-19,18:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7081060706372,70810607,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-07-01,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5045658806304,50456588,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-04-14,09:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
7105578107051,71055781,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2007-10-15,01:19,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
12099620227130,120996202,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-12-10,18:50,Central,"Arrest, Cited",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5090783262030,50907832,62030,Warrants,Enroute To Parole Officer,Saturday,2005-08-13,18:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13010661707200,130106617,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-02-06,15:37,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
12019629206364,120196292,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-03-09,13:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14600106506244,146001065,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,15:00,Richmond,None,"47th Av, Sutroheights Avenue",-122.508090486569,37.7761470621708
8077878864070,80778788,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-12,12:55,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
9039057616624,90390576,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2009-04-14,16:05,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4027863764070,40278637,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-09,12:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11612760706244,116127607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-24,20:00,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
12072534627170,120725346,27170,OtherOffenses,Resisting Arrest,Monday,2012-09-10,00:01,Northern,"Arrest, Booked",1400 Block Of Steiner St,-122.434189563986,37.7826346137885
