id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18028132227010,180281322,27010,Fraud,Defrauding An Innkeeper,Monday,2018-04-16,12:43,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
16052973816652,160529738,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-06-30,10:43,Central,"Arrest, Booked",0 Block Of Geary St,-122.40427179503426,37.787808000366574
18028832806374,180288328,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-18,19:38,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17060995005171,170609950,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2017-07-27,05:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17087866606303,170878666,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-25,13:20,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
17030264319089,170302643,19089,OtherOffenses,Incident On School Grounds,Friday,2017-03-24,10:30,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16626454406244,166264544,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,21:00,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16029690903014,160296909,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-04-11,02:00,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17030210407021,170302104,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-12,19:00,Richmond,None,2600 Block Of Balboa St,-122.48715044780144,37.77623386502667
18026550804134,180265508,4134,Assault,Battery,Tuesday,2018-04-10,17:20,Southern,"Arrest, Booked",500 Block Of Market St,-122.3999113188005,37.79055966378628
18031752906243,180317529,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-27,23:00,Southern,None,"Harrison St, Sherman St",-122.40547927075784,37.77616091957942
16029531526170,160295315,26170,OtherOffenses,Probation Violation,Sunday,2016-04-10,15:17,Central,"Arrest, Booked","Stockton St, Bay St",-122.41031378873852,37.80602666079187
18021970927171,180219709,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2018-03-24,10:20,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
16018398607021,160183986,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-02,18:00,Richmond,None,2500 Block Of Jackson St,-122.43705129153328,37.79221056458784
17010122915161,170101229,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-02-05,06:05,Taraval,None,0 Block Of Grijalva Dr,-122.47860466009053,37.716885560081096
18025380412015,180253804,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2018-04-06,03:20,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.42194948754688,37.7884881521135
18031770104134,180317701,4134,Assault,Battery,Sunday,2018-04-29,16:00,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
17607392106244,176073921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,12:50,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16604085506372,166040855,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-11,09:00,Ingleside,None,100 Block Of 27th St,-122.42356400536492,37.74715610797022
16076529904134,160765299,4134,Assault,Battery,Tuesday,2016-09-20,23:30,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
16073843406302,160738434,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-09-11,02:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17074905164020,170749051,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-13,15:30,Ingleside,None,0 Block Of Ellsworth St,-122.41447835564256,37.74200814682575
17630408371000,176304083,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,09:30,Taraval,None,"Noriega St, 46th Avenue",-122.50540527395496,37.752961614766406
18022294028150,180222940,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-24,22:30,Park,None,1500 Block Of 5th Avenue,-122.46090235206724,37.75987237898689
17627133506372,176271335,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-22,02:00,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17076400962050,170764009,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-18,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18024393027195,180243930,27195,Trespass,Trespassing,Wednesday,2018-03-21,13:30,Taraval,None,1200 Block Of 23rd Avenue,-122.48140456949967,37.76430129432944
17012256010149,170122560,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2017-02-12,12:55,Bayview,Unfounded,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
17610736006372,176107360,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,05:45,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
18027587064085,180275870,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-14,10:32,Bayview,None,300 Block Of Bacon St,-122.40610687323424,37.72703630763232
16015532704138,160155327,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-02-22,08:20,Bayview,"Arrest, Booked",700 Block Of University St,-122.41155788815294,37.72062782402957
16026719871000,160267198,71000,Non-criminal,Lost Property,Wednesday,2016-01-20,16:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16614853428150,166148534,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-04,08:30,Northern,None,"Haight St, Buchanan St",-122.42715986987228,37.77252592015262
17031808204134,170318082,4134,Assault,Battery,Tuesday,2017-04-18,14:00,Northern,None,"Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
18024954665020,180249546,65020,OtherOffenses,Reckless Driving,Wednesday,2018-04-04,15:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625863828150,166258638,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-02,14:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16028801928165,160288019,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-04-07,12:00,Richmond,None,1900 Block Of Balboa St,-122.47964713751256,37.77646667018945
16028010664020,160280106,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-05,12:07,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
18024176809320,180241768,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-04-01,11:00,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
18022550268020,180225502,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-03-20,15:00,Bayview,None,100 Block Of Apollo St,-122.39888090494922,37.73087338648967
16628713206374,166287132,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-03,23:45,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
17084141919090,170841419,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-10-14,20:51,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16030001106221,160300011,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-04-11,12:00,Richmond,None,100 Block Of 7th Avenue,-122.46576419140798,37.78571976686954
17054892206364,170548922,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-07-06,15:28,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
17102603807021,171026038,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-19,23:00,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
18022336815200,180223368,15200,SecondaryCodes,Domestic Violence,Sunday,2018-03-25,19:33,Bayview,None,1700 Block Of 25th St,-122.39604512672186,37.75239402738415
16074300727130,160743007,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-09-13,10:07,Central,"Arrest, Booked",600 Block Of Beach St,-122.41924851656266,37.80676525187213
16032899464070,160328994,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-21,20:42,Ingleside,None,100 Block Of Laura St,-122.45196603444325,37.71110234334354
17630730071000,176307300,71000,Non-criminal,Lost Property,Thursday,2017-11-23,21:00,Taraval,None,2600 Block Of Sloat Bl,-122.5026010641085,37.73561210848352
18030643151040,180306431,51040,Non-criminal,Aided Case,Wednesday,2018-04-25,13:30,Richmond,None,800 Block Of 37th Avenue,-122.49718255558564,37.77289476212541
17086070406303,170860704,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-10-21,02:00,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16025969010117,160259690,10117,Fraud,"Trick And Device, Attempted",Saturday,2016-03-26,13:00,Park,None,1600 Block Of Mcallister St,-122.43922290063456,37.77774275142361
16075209206243,160752092,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-16,10:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16031099106126,160310991,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-04-12,23:45,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
16078715219057,160787152,19057,Assault,Threats Against Life,Wednesday,2016-09-28,09:27,Taraval,None,200 Block Of Farallones St,-122.4608455063111,37.71398726226659
18022714464001,180227144,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2018-03-27,10:40,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17087158507025,170871585,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-24,17:30,Richmond,None,2200 Block Of Lake St,-122.48355583388503,37.78586904996258
16023737307021,160237373,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-21,18:00,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16624939228150,166249392,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-22,15:30,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
18024101971000,180241019,71000,Non-criminal,Lost Property,Sunday,2018-04-01,00:01,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17624049371000,176240493,71000,Non-criminal,Lost Property,Friday,2017-09-15,00:01,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
16022199068020,160221990,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-03-16,12:00,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
18026261705153,180262617,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2018-04-09,02:32,Southern,None,600 Block Of 8th St,-122.40458733688692,37.77070653294368
18028952064070,180289520,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-19,09:00,Bayview,None,800 Block Of University St,-122.41116230717196,37.71966877119903
16032800764085,160328007,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-21,15:50,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
18022865306304,180228653,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-03-26,08:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17071723007053,170717230,7053,Non-criminal,Impounded Vehicle,Saturday,2017-09-02,18:28,Richmond,None,"Sealrock Dr, Altamar Wy",-122.50789222380342,37.78071864829243
16015564019057,160155640,19057,Assault,Threats Against Life,Monday,2016-02-22,05:00,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17060432015162,170604320,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-07-24,23:48,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
18004244703014,180042447,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-01-16,19:55,Central,"Arrest, Booked",800 Block Of Kearny St,-122.4049835993498,37.79578633623977
17900351571000,179003515,71000,Non-criminal,Lost Property,Friday,2017-05-19,22:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18032080106243,180320801,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-30,17:00,Central,None,600 Block Of Beach St,-122.41924851656266,37.80676525187213
16093025419057,160930254,19057,Assault,Threats Against Life,Tuesday,2016-11-15,08:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17076760527170,170767605,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-09-20,03:10,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921344967,37.78044370115676
18000780564020,180007805,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-03,17:39,Central,None,1400 Block Of Powell St,-122.41029334341346,37.79791428316438
17011764628150,170117646,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-10,03:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17071536904136,170715369,4136,Assault,Battery With Serious Injuries,Saturday,2017-09-02,00:15,Bayview,None,"3rd St, Yosemite Avenue",-122.39323286934064,37.72773515493314
16031749211012,160317492,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-03-27,00:01,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.3982974911902,37.72661212259671
17077650904092,170776509,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2017-09-23,01:30,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
17086573204134,170865732,4134,Assault,Battery,Monday,2017-10-23,08:10,Ingleside,None,"Persia Av, Mission St",-122.43597721702994,37.72312883067275
18032520909015,180325209,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2018-05-02,12:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41966671791742,37.77468233298753
18026122706243,180261227,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-06,09:00,Mission,None,"Lexington St, 20th St",-122.4205070736619,37.75854553592635
16027356575000,160273565,75000,MissingPerson,Found Person,Friday,2016-04-01,14:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16029634165016,160296341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-10,22:58,Central,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
16065895151040,160658951,51040,Non-criminal,Aided Case,Monday,2016-08-15,13:45,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16033073916652,160330739,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-04-22,11:42,Southern,"Arrest, Booked","3rd St, Mission St",-122.40202770694845,37.78624834566293
18010628165016,180106281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-02-08,22:13,Ingleside,"Arrest, Booked","Visitacion Av, Rutland St",-122.40792823647482,37.7114477414159
16075050706113,160750507,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-15,15:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
18020668716100,180206687,16100,Drug/narcotic,Possession Of Heroin,Monday,2018-03-19,12:00,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
16074118663010,160741186,63010,Warrants,Warrant Arrest,Monday,2016-09-12,16:00,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16029224228160,160292242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-09,13:20,Taraval,None,1800 Block Of 44th Avenue,-122.5031276020622,37.75210971217772
18026007503472,180260075,3472,Robbery,Attempted Robbery With A Knife,Sunday,2018-04-08,18:54,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16076928507025,160769285,7025,VehicleTheft,Stolen Truck,Wednesday,2016-09-21,22:30,Taraval,None,400 Block Of Faxon Avenue,-122.46029675382952,37.72275827413881
17096097806243,170960978,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-26,20:30,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16023618704013,160236187,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-03-21,15:30,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
18012480714040,180124807,14040,OtherOffenses,Indecent Exposure,Thursday,2018-02-15,19:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16027964865010,160279648,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-04-05,10:00,Central,"Arrest, Booked","Union St, Montgomery St",-122.40443176544042,37.80103729223495
18026278616100,180262786,16100,Drug/narcotic,Possession Of Heroin,Monday,2018-04-09,16:56,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
18028635064020,180286350,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-18,09:31,Park,None,"15th St, Beaver St",-122.43706664503436,37.7658588164314
17629863006244,176298630,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,15:45,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.46544790564162,37.76615674548393
16089936509250,160899365,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-10-25,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17082708363010,170827083,63010,Warrants,Warrant Arrest,Tuesday,2017-10-10,10:16,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
17085013165020,170850131,65020,OtherOffenses,Reckless Driving,Monday,2017-08-07,06:45,Central,None,"Clay St, Taylor St",-122.41283170065611,37.793432517977145
17077512506363,170775125,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-22,16:03,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17611208028150,176112080,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-29,21:00,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
18023798368020,180237983,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-03-31,00:27,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
18031463819057,180314638,19057,Assault,Threats Against Life,Sunday,2018-04-01,12:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.4140175421672,37.7112967864555
17050690804134,170506908,4134,Assault,Battery,Tuesday,2017-06-20,16:00,Richmond,None,1600 Block Of Pierce St,-122.4365329672148,37.78520213451191
16071827619400,160718276,19400,SecondaryCodes,Gang Activity,Sunday,2016-09-04,15:48,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.42441545108288,37.73016552708436
16029049064020,160290490,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-08,19:18,Park,None,"Cole St, Parnassus Avenue",-122.44977093668848,37.76486647381351
16075085819022,160750858,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2016-09-15,20:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16034592604134,160345926,4134,Assault,Battery,Wednesday,2016-04-27,20:25,Taraval,None,2900 Block Of Taraval St,-122.4976671853759,37.7421343132614
18027238762050,180272387,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-04-13,07:02,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
17073096965010,170730969,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-09-07,14:05,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
16027898564020,160278985,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-04,23:38,Northern,None,900 Block Of Buchanan St,-122.42831716303807,37.77860144526454
18028389509320,180283895,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-04-16,17:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
18032139865016,180321398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-04-30,23:50,Park,"Arrest, Booked","17th St, Roosevelt Wy",-122.44530862080173,37.7618801162721
16018019228160,160180192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-01,16:35,Central,None,"Clay St, Davis St",-122.39797787704724,37.79531243640167
18026364364085,180263643,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-04-10,05:20,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
18029506616650,180295066,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-04-19,08:50,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41257364320114,37.78346872045864
18027341007020,180273410,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2018-04-07,12:00,Park,None,"Buenavistaeast Av, Duboce Avenue",-122.43833833109252,37.76900660415989
18032117216100,180321172,16100,Drug/narcotic,Possession Of Heroin,Monday,2018-04-30,21:52,Central,"Arrest, Booked","Grant Av, Post St",-122.40522282175512,37.78869369201293
16027286805081,160272868,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-04-02,20:14,Taraval,None,100 Block Of Santapaula Avenue,-122.46328469016242,37.73745922640482
18021628827130,180216288,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-03-22,12:15,Central,"Arrest, Booked","Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16068202963010,160682029,63010,Warrants,Warrant Arrest,Monday,2016-08-22,14:25,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41768077647588,37.7695032506114
16073831509027,160738315,9027,OtherOffenses,False Personation,Monday,2016-08-22,16:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075038,37.78136261325522
16076387365015,160763873,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-20,14:41,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16624168306372,166241683,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-11,11:00,Taraval,None,600 Block Of Randolph St,-122.46845386527843,37.71420619949554
18009687004144,180096870,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2018-01-31,10:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
18014604919057,180146049,19057,Assault,Threats Against Life,Friday,2018-02-23,22:00,Taraval,"Arrest, Booked",200 Block Of Taraval St,-122.46863345379728,37.74341440028021
18008903506242,180089035,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-02,14:52,Taraval,None,"Sloat Bl, 22nd Avenue",-122.4779824481143,37.73459461498726
16030239628160,160302396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-12,20:38,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17624495606244,176244956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,00:01,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16021757975000,160217579,75000,MissingPerson,Found Person,Tuesday,2016-03-15,09:10,Southern,Not Prosecuted,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17086751206243,170867512,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-23,20:20,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16035713116710,160357131,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-05-01,16:18,Bayview,"Arrest, Booked","Bowman Ct, Keith St",-122.38179741354324,37.73777154697833
17083125007021,170831250,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-11,12:00,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
18028779064003,180287790,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2018-04-18,18:28,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
17103170809215,171031708,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2017-12-17,22:05,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
18017725419022,180177254,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2018-03-03,12:00,Northern,None,1900 Block Of Jackson St,-122.42716405022686,37.793356092764384
18024901368020,180249013,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-04-04,11:40,Bayview,None,"Cesar Chavez St, Kansas St",-122.40206337778496,37.74939798792141
16048337204134,160483372,4134,Assault,Battery,Tuesday,2016-06-14,15:28,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16028105709029,160281057,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-30,12:00,Northern,None,2300 Block Of Polk St,-122.42231252672951,37.798293556847305
16613607828150,166136078,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-17,00:01,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
18014946362050,180149463,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-02-25,11:55,Mission,"Arrest, Booked","Dolores St, 19th St",-122.42592048743612,37.75982791722287
17081389406244,170813894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,13:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17078281360150,170782813,60150,Suicide,Suicide By Firearms,Sunday,2017-09-24,14:00,Northern,None,2700 Block Of Lombard St,-122.4466404024771,37.79848677475153
17037001016662,170370010,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2017-05-05,17:34,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
18011373164070,180113731,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-08,22:00,Taraval,None,0 Block Of Manor Dr,-122.464740619379,37.72737278850738
17055413915161,170554139,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-07-08,12:45,Taraval,None,1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
16020047773010,160200477,73010,Non-criminal,Turned In Gun,Tuesday,2016-03-08,14:45,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
16621264019050,166212640,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-09-12,12:40,Richmond,None,200 Block Of 8th Avenue,-122.46655818325492,37.78376763931435
16027701206244,160277012,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,12:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16032819865016,160328198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,16:47,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17625729406224,176257294,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-07,03:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16016174405043,160161744,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-02-23,16:00,Northern,None,2600 Block Of Green St,-122.44276482244616,37.795266476964144
18031602604012,180316026,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-04-28,20:56,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
18031464409029,180314644,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-04-16,12:00,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
17618096806244,176180968,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,22:29,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
16613974306244,166139743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,17:10,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
