id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8066442212006,80664422,12006,WeaponLaws,Located Explosive Device,Wednesday,2008-06-25,15:41,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
10004825930200,100048259,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-15,10:31,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727459,37.7538382048501
5039062928165,50390629,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-08,00:01,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10040699271010,100406992,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-04-30,09:00,Park,None,600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
9036999165015,90369991,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,23:20,Central,"Arrest, Cited","Francisco St, Powell St",-122.411769924072,37.8048960663782
4001123307041,40011233,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-04,00:01,Taraval,None,0 Block Of Castelo Avenue,-122.474817318143,37.717406113737
5043445926150,50434459,26150,OtherOffenses,Parole Violation,Tuesday,2005-04-19,14:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12099654706242,120996547,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-10,21:35,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
12091020206301,120910202,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-10,02:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4083712071010,40837120,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-22,10:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
12607416706244,126074167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-28,21:30,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
9039317209150,90393172,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2009-04-02,00:01,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
4067860119057,40678601,19057,Assault,Threats Against Life,Sunday,2004-06-13,23:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
3053239605051,30532396,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-05-05,19:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
7032982428150,70329824,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-30,20:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4123947604134,41239476,4134,Assault,Battery,Friday,2004-10-29,19:12,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6096980009020,60969800,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-09-04,00:01,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
12618441506244,126184415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,10:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10042940516010,100429405,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-09,07:03,Mission,"Arrest, Cited",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
9071627364070,90716273,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-09,12:24,Taraval,District Attorney Refuses To Prosecute,100 Block Of Garcia Avenue,-122.460248565713,37.7439245641331
7604059906374,76040599,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-06-12,19:25,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
9096939768020,90969397,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-19,21:45,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
8064236564070,80642365,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-19,18:04,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
11096540507200,110965405,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-12-01,23:05,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
8107866006244,81078660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8122910812050,81229108,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2008-11-17,06:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
11083578962050,110835789,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-16,22:12,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
6128428568020,61284285,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-11-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3151196109020,31511961,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-12-30,15:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
11001156916010,110011569,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-01-01,19:00,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9014285064070,90142850,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-08,18:45,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
4082385607021,40823856,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,21:00,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
12074611006244,120746110,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,11:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3035870030130,30358700,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,08:15,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
11044631471024,110446314,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-06-02,17:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12006756806394,120067568,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-01-20,18:30,Central,None,100 Block Of Battery St,-122.399931233001,37.7927338103903
10608884306114,106088843,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-22,14:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
8061549706152,80615497,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-06-10,19:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4126527703414,41265277,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-11-05,05:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12036395264020,120363952,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-07,18:20,Mission,Psychopathic Case,2900 Block Of Mission St,-122.41814111944,37.749829290906
5103454516623,51034545,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-09-15,13:42,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.42166371444,37.7870754039701
3071047306361,30710473,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-12,13:30,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
10059847004134,100598470,4134,Assault,Battery,Tuesday,2010-06-29,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13030025103074,130300251,3074,Robbery,"Robbery, Bodily Force",Friday,2013-04-12,18:25,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3137669606304,31376696,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-01,00:01,Central,Complainant Refuses To Prosecute,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5141816530155,51418165,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2005-12-18,16:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3148641105031,31486411,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2003-12-22,19:00,Northern,"Arrest, Booked",1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
10041054516650,100410545,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-05-03,23:55,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
8006949616621,80069496,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-20,11:13,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12608516428150,126085164,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-20,19:30,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
12039424207025,120394242,7025,VehicleTheft,Stolen Truck,Friday,2012-05-18,10:05,Central,Unfounded,100 Block Of Post St,-122.404013392454,37.7889047678717
13098652206153,130986522,6153,Larceny/theft,Grand Theft From Person,Monday,2013-11-11,10:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4123367206302,41233672,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-28,17:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
7132792228150,71327922,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-29,05:25,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3145210516621,31452105,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-12-14,12:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14600061928150,146000619,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-29,01:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
12080200707021,120802007,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-05,20:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
12609408006244,126094080,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-04,09:30,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
9084166005073,90841660,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-08-17,11:00,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
9115596304012,91155963,4012,Assault,Aggravated Assault With A Knife,Monday,2009-11-09,14:15,Southern,None,400 Block Of 4th St,-122.398873624161,37.7801204119012
9072280007025,90722800,7025,VehicleTheft,Stolen Truck,Saturday,2009-07-11,19:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
12615160206372,126151602,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-16,15:14,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
9089027503074,90890275,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-08-30,01:40,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
9126663965015,91266639,65015,OtherOffenses,Traffic Violation,Friday,2009-12-11,23:40,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
3134481971000,31344819,71000,Non-criminal,Lost Property,Saturday,2003-11-15,18:00,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
8007563116622,80075631,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2008-01-22,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13045864064070,130458640,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-03,19:22,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
10053691907206,100536919,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Thursday,2010-06-10,11:30,Central,"Arrest, Cited",1200 Block Of Powell St,-122.410011735339,37.7958284576415
12002572662050,120025726,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-01-10,11:31,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
7097941365016,70979413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-24,09:52,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
10606304906244,106063049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-31,18:00,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
4111211719065,41112117,19065,Loitering,Begging,Tuesday,2004-09-28,13:05,Southern,"Arrest, Cited",300 Block Of 9th St,-122.411373298324,37.7734988725129
9094682812030,90946828,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2009-09-14,12:05,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
13034508171000,130345081,71000,Non-criminal,Lost Property,Thursday,2013-04-25,20:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5112852464020,51128524,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-06,12:18,Bayview,Psychopathic Case,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
11085833371000,110858333,71000,Non-criminal,Lost Property,Saturday,2011-10-22,18:00,Southern,None,0 Block Of Gilbert St,-122.403378574447,37.7741154157541
13019847674000,130198476,74000,MissingPerson,Missing Adult,Friday,2013-03-08,09:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
5125580406244,51255804,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-04,22:10,Central,None,"Jones St, Columbus Avenue",-122.416891536629,37.8052112315577
13049151572000,130491515,72000,Non-criminal,Found Property,Friday,2013-06-14,19:00,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
12038465707021,120384657,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-14,18:00,Ingleside,None,1000 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
13049054504022,130490545,4022,Assault,Attempted Homicide With A Knife,Friday,2013-06-14,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11042302707053,110423027,7053,Non-criminal,Impounded Vehicle,Wednesday,2011-05-25,17:55,Park,"Arrest, Cited","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
8138270605043,81382706,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-12-23,17:30,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
3025014016710,30250140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-01,11:35,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12611676906244,126116769,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,19:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
12101116407021,121011164,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-15,18:00,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
7090093519090,70900935,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-09-03,15:41,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
11104040228160,111040402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-29,20:55,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9096623065015,90966230,65015,OtherOffenses,Traffic Violation,Friday,2009-09-18,01:00,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
4125577327195,41255773,27195,Trespass,Trespassing,Tuesday,2004-11-02,16:22,Bayview,"Arrest, Booked",600 Block Of Illinois St,-122.387923622647,37.7637269222785
4139381213060,41393812,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-08,17:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
7608202406372,76082024,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-03,01:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
11094688116110,110946881,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2011-11-24,23:35,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
9049730403013,90497304,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2009-05-13,12:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
11052098003011,110520980,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-06-28,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040690306112,50406903,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-04-11,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5064462071000,50644620,71000,Non-criminal,Lost Property,Monday,2005-06-06,21:30,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
6023606316624,60236063,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2006-03-02,15:26,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
12047971904014,120479719,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-06-14,08:00,Northern,Unfounded,300 Block Of Hayes St,-122.422180938873,37.7770395107539
4003494007041,40034940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,01:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
3092671106244,30926711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,12:30,Northern,None,100 Block Of Mallorca Wy,-122.437654958522,37.8021328314111
7034139504144,70341395,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-03-29,20:00,Mission,Complainant Refuses To Prosecute,2100 Block Of Mission St,-122.419528998826,37.7628776667056
5041417204134,50414172,4134,Assault,Battery,Thursday,2005-04-14,13:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069871307021,100698713,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-30,20:00,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
12011765219050,120117652,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2012-01-28,17:00,Northern,None,2100 Block Of Vallejo St,-122.432653227021,37.7954834153794
10077227668000,100772276,68000,Non-criminal,Fire Report,Sunday,2010-08-22,17:47,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5122871006374,51228710,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-30,17:30,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
6607025506244,66070255,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,10:35,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8044134907020,80441349,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-04-27,19:06,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
8083393410120,80833934,10120,Fraud,"False Pretenses, Petty Theft",Monday,2008-08-04,15:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
11038218871010,110382188,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-05-04,14:00,Richmond,None,"Maple St, Washington St",-122.455597149131,37.7888880594508
8037015264070,80370152,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-09,13:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5098666064020,50986660,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-31,23:00,Mission,Psychopathic Case,3000 Block Of Folsom St,-122.413678019359,37.749064728447
6043414807055,60434148,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-04-23,22:01,Ingleside,None,"Anderson St, Tompkins Avenue",-122.415340603494,37.737176115655
13622081171000,136220811,71000,Non-criminal,Lost Property,Friday,2013-11-15,23:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
4037257472000,40372574,72000,Non-criminal,Found Property,Thursday,2004-04-01,07:29,Tenderloin,Not Prosecuted,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12607964006372,126079640,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-08,17:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
4119610513060,41196105,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-19,18:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5014487406244,50144874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-05,21:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10008057406303,100080574,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-23,14:25,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5014573112026,50145731,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-02-06,17:24,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8121395771000,81213957,71000,Non-criminal,Lost Property,Thursday,2008-11-13,09:21,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13100286806111,131002868,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-11-26,16:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10066926964020,100669269,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-21,23:38,Mission,Psychopathic Case,3100 Block Of 24th St,-122.414623849785,37.7524180928571
9031091628100,90310916,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-03-24,09:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3080486609320,30804866,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-02,02:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10074557426170,100745574,26170,OtherOffenses,Probation Violation,Saturday,2010-08-14,18:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9109528416030,91095284,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-10-23,22:30,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
8000638516652,80006385,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-01-02,18:59,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10111668728150,101116687,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-01,12:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
8088239504134,80882395,4134,Assault,Battery,Thursday,2008-08-21,15:37,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7115634571000,71156345,71000,Non-criminal,Lost Property,Saturday,2007-11-10,17:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
3073993404134,30739934,4134,Assault,Battery,Friday,2003-06-20,00:45,Southern,None,"Division St, Brannan St",-122.408011336069,37.7692444493701
12016224375000,120162243,75000,MissingPerson,Found Person,Monday,2012-02-27,09:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13067266806304,130672668,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-08-14,10:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12614587106244,126145871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,18:00,Bayview,None,"Indiana St, 26th St",-122.390566368531,37.7513904598002
11044606372000,110446063,72000,Non-criminal,Found Property,Thursday,2011-06-02,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5103269663010,51032696,63010,Warrants,Warrant Arrest,Tuesday,2005-09-13,23:21,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
5091298806244,50912988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053688607021,120536886,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-06,19:00,Richmond,None,"22nd Av, California St",-122.481791121131,37.7840281113423
8125280816625,81252808,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-11-23,00:46,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7116100906244,71161009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,01:30,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
4025640104014,40256401,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-03-04,08:30,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
5099010006244,50990100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5079676006241,50796760,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-17,07:20,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
5097634806365,50976348,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-30,12:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8014123226030,80141232,26030,Arson,Arson,Tuesday,2008-02-05,20:00,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
12618611071000,126186110,71000,Non-criminal,Lost Property,Wednesday,2012-11-14,04:40,Mission,None,4600 Block Of 25th St,-122.441003060095,37.7492103725734
13087419304014,130874193,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-10-15,18:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13105869527170,131058695,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-12-17,09:19,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
3047968505071,30479685,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-04-23,17:30,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
10044570262050,100445702,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-05-14,00:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
5115022607041,51150226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-11,14:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
6115005609320,61150056,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-10-24,00:01,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
8062558728150,80625587,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-06-15,03:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12015289662050,120152896,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-02-23,18:20,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
9112389127070,91123891,27070,Fraud,Impersonating A Police Officer,Saturday,2009-10-31,22:40,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
13000656275030,130006562,75030,Non-criminal,Case Closure,Thursday,2013-01-03,07:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3132260530190,31322605,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,19:05,Mission,"Arrest, Cited","Alameda St, San Bruno Avenue",-122.405828840509,37.7684749112751
9054053365015,90540533,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,13:15,Mission,"Arrest, Cited","Florida St, 16th St",-122.411456231268,37.765548976206
