id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9039020364020,90390203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-14,13:28,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
8093527351040,80935273,51040,Non-criminal,Aided Case,Wednesday,2008-09-03,09:30,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
10082817007021,100828170,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-07,11:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
5095241771000,50952417,71000,Non-criminal,Lost Property,Thursday,2005-08-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7605686906244,76056869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,12:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8102676665015,81026766,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-27,01:48,Central,"Arrest, Cited","Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
13051494126080,130514941,26080,OtherOffenses,Conspiracy,Sunday,2013-06-23,05:51,Ingleside,"Arrest, Booked","Staples Av, Hazelwood Avenue",-122.454001420246,37.729165727757
5019807516621,50198075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-02-20,02:52,Southern,"Arrest, Booked","Brady St, Colton St",-122.42040342001,37.772872417426
11095455528150,110954555,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-28,01:15,Park,"Arrest, Cited",100 Block Of Lincoln Wy,-122.459459660264,37.7663145937572
13084917464020,130849174,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-07,23:12,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
3046127864020,30461278,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-19,17:51,Taraval,Psychopathic Case,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
12046004771010,120460047,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-06-08,07:00,Taraval,None,"Moraga St, 34th Avenue",-122.492676573358,37.7553970802494
10615161606244,106151616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,22:00,Mission,None,300 Block Of San Jose Avenue,-122.421342848066,37.7501848003126
13010201319060,130102013,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2013-02-05,07:14,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12072471819020,120724718,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2012-09-10,09:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8080854574000,80808545,74000,MissingPerson,Missing Adult,Thursday,2008-07-31,09:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
8030683468020,80306834,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-23,16:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8114088304134,81140883,4134,Assault,Battery,Friday,2008-10-24,23:00,Bayview,District Attorney Refuses To Prosecute,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7094408028150,70944080,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-30,00:01,Taraval,None,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
3076919106363,30769191,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-26,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5124607919057,51246079,19057,Assault,Threats Against Life,Friday,2005-11-04,01:35,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422634459462,37.7422794284678
5015805716645,50158057,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-02-09,16:36,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8054223230090,80542232,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-05-23,20:55,Central,"Arrest, Cited","Kearny St, California St",-122.404420631879,37.792640210997
13099237503014,130992375,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-11-23,02:10,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
13067190564020,130671905,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-14,00:01,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9055787304014,90557873,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-21,23:30,Ingleside,None,"Vienna St, Italy Avenue",-122.433929587296,37.7158061308941
9029352226141,90293522,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2009-03-17,00:15,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414204367984,37.7162698383407
6089309971000,60893099,71000,Non-criminal,Lost Property,Friday,2006-08-18,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4003284707041,40032847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-09,10:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3006804004134,30068040,4134,Assault,Battery,Friday,2003-01-10,23:30,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
3014807805013,30148078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-02-04,20:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
8006473106152,80064731,6152,Larceny/theft,Grand Theft From Person,Friday,2008-01-18,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11006032828150,110060328,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-17,23:59,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
13063439562030,130634395,62030,Warrants,Enroute To Parole Officer,Thursday,2013-08-01,14:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12027498907021,120274989,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-06,02:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
12035221265016,120352212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-03,21:33,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3129116365015,31291163,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,08:06,Central,"Arrest, Cited","Sansome St, Green St",-122.402609381318,37.8003058186489
12061861665016,120618616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-05,10:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12050334609040,120503346,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2012-06-25,16:38,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12054393819055,120543938,19055,Assault,Threatening Phone Call(s),Monday,2012-07-09,17:20,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
6065678416621,60656784,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-21,06:50,Bayview,None,1800 Block Of Keith St,-122.389086056385,37.729629211034
5107599728160,51075997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-24,10:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
3018765607041,30187656,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-13,21:30,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
10107981972000,101079819,72000,Non-criminal,Found Property,Saturday,2010-11-20,15:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13621695106244,136216951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,17:00,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
7605261306374,76052613,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-21,16:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5094410706242,50944107,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-22,19:15,Central,None,"Chestnut St, Columbus Avenue",-122.414878527773,37.8035408565271
11027527606240,110275276,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-04-04,20:25,Northern,None,"Willow St, Franklin St",-122.422558976929,37.7831519524218
4019738868020,40197388,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-18,15:45,Northern,"Arrest, Booked",1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
3019859016120,30198590,16120,Drug/narcotic,Sale Of Heroin,Monday,2003-02-17,18:15,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
3079232475000,30792324,75000,MissingPerson,Found Person,Wednesday,2003-07-02,19:30,Ingleside,Located,400 Block Of Nevada St,-122.411603127254,37.7363597677397
10082795627170,100827956,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-09-07,18:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13604053406244,136040534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,23:33,Richmond,None,"6th Av, Fulton St",-122.463749926391,37.7736224122729
8042754306241,80427543,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-24,09:00,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
10014661564020,100146615,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-13,14:47,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
8022843264020,80228432,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-03,11:01,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
7073243705052,70732437,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2007-07-20,03:50,Central,District Attorney Refuses To Prosecute,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
11093859307021,110938593,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-10,06:00,Ingleside,None,600 Block Of 27th St,-122.434327416605,37.7464170474162
5091376006372,50913760,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-13,10:00,Northern,None,"Laguna St, Turk St",-122.427206305939,37.7811175256147
3095190605071,30951906,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-08-11,18:00,Bayview,None,800 Block Of Tennessee St,-122.389476615682,37.7610648877285
3028305028150,30283050,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-09,00:41,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
7009635203074,70096352,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-01-27,07:13,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
9074294975000,90742949,75000,MissingPerson,Found Person,Tuesday,2009-07-21,16:00,Northern,None,2200 Block Of Steiner St,-122.435831150371,37.7900652308057
13049475762030,130494757,62030,Warrants,Enroute To Parole Officer,Sunday,2013-06-16,12:34,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
7046585462050,70465854,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-05-07,13:05,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
3035421906244,30354219,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-22,01:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
8604879306374,86048793,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-02,22:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12602335206372,126023352,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-12,02:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
4021342316621,40213423,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-02-22,21:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12039621006304,120396210,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-18,22:00,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
4141218363010,41412183,63010,Warrants,Warrant Arrest,Monday,2004-12-13,14:30,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487501,37.7809039696529
3038891728160,30388917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-12,12:00,Ingleside,None,0 Block Of Cordova St,-122.436018959755,37.7128431665803
8004642206234,80046422,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2008-01-12,21:30,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
6024250965040,60242509,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2006-03-04,00:01,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
4131165427170,41311654,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-16,23:56,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
9039018426150,90390184,26150,OtherOffenses,Parole Violation,Tuesday,2009-04-14,12:04,Taraval,"Arrest, Booked",2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
8054140009015,80541400,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-05-23,15:18,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41337058114,37.8085752673964
11075482206304,110754822,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-16,17:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
12014975207023,120149752,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-02-22,18:30,Northern,"Arrest, Booked",300 Block Of Austin St,-122.424536222551,37.7886932517044
10058401562020,100584015,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-06-25,09:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9003869116664,90038691,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-01-12,07:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6025303906244,60253039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,18:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4031181705073,40311817,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-03-16,21:00,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
4036969016100,40369690,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-03-31,12:50,Northern,"Arrest, Booked","Gough St, Turk St",-122.423918786924,37.7815338127589
6047067565015,60470675,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-03,08:40,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
9042370704134,90423707,4134,Assault,Battery,Thursday,2009-04-23,10:15,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
13015372168020,130153721,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-22,06:22,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
10001419774000,100014197,74000,MissingPerson,Missing Adult,Tuesday,2010-01-05,10:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8056248465015,80562484,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,09:20,Mission,"Arrest, Cited",100 Block Of 14th St,-122.416186382951,37.7685579082909
13054345175030,130543451,75030,Non-criminal,Case Closure,Tuesday,2013-07-02,11:30,Northern,Complainant Refuses To Prosecute,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6077273863010,60772738,63010,Warrants,Warrant Arrest,Friday,2006-07-21,15:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8007970209015,80079702,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-01-23,10:14,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
4014499705013,40144997,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-01-30,20:00,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
10607911506374,106079115,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-21,11:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
8022530319057,80225303,19057,Assault,Threats Against Life,Sunday,2008-03-02,15:21,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5011999603414,50119996,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-01-31,14:25,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
12609664428150,126096644,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-03,21:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4087001764070,40870017,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-30,15:00,Central,None,"Hyde St, Broadway St",-122.418492481547,37.7964253273448
6041253615150,60412536,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-04-18,09:15,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9009535609015,90095356,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-01-26,17:40,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7069019230191,70690192,30191,OtherOffenses,Aggressive Soliciting,Monday,2007-07-09,16:25,Southern,"Arrest, Booked","Bryant St, 5th St",-122.400302421513,37.7777992290419
4008804463010,40088044,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,23:43,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
7025636868000,70256368,68000,Non-criminal,Fire Report,Monday,2007-03-12,07:35,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6100596205023,61005962,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-09-20,08:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
13029813964085,130298139,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-12,02:55,Mission,Unfounded,100 Block Of Capp St,-122.418687919804,37.7642753857061
11074146506361,110741465,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-09-14,19:44,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
6128890807021,61288908,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-03,22:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11071574930155,110715749,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2011-09-06,13:20,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422665047787,37.741419043576
10073607871010,100736078,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-08-11,10:00,Taraval,None,"26th Av, Quintara St",-122.483581835243,37.7483122484878
10114286415200,101142864,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-12,11:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3115106204014,31151062,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-09-30,04:00,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
9029562516710,90295625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-20,22:51,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8604996706244,86049967,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-07,12:25,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3097018804134,30970188,4134,Assault,Battery,Saturday,2003-08-16,20:05,Central,"Arrest, Cited",700 Block Of Jackson St,-122.407677033576,37.7958404565738
12051632726170,120516327,26170,OtherOffenses,Probation Violation,Thursday,2012-06-28,12:00,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
3103636707041,31036367,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-02,10:17,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
5047008330200,50470083,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-04-28,11:25,Central,"Arrest, Cited",500 Block Of Jefferson St,-122.421302237267,37.8075765542504
3036310764020,30363107,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-27,01:21,Northern,Psychopathic Case,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
5110009907041,51100099,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-29,19:00,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
5100201906244,51002019,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-05,23:00,Park,None,"Fulton St, Cole St",-122.451360061144,37.7751741554435
10119269315200,101192693,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-28,21:15,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
6022132162050,60221321,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-27,07:29,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
11093480805041,110934808,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2011-11-19,18:00,Taraval,None,0 Block Of Sargent St,-122.463168508446,37.7160835574782
3140197005043,31401970,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-11-29,22:00,Richmond,None,0 Block Of Walnut St,-122.449345083371,37.7910309107678
3110761726060,31107617,26060,Bribery,Bribery Of Witnesses,Friday,2003-09-19,13:15,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
7094634307021,70946343,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-10,13:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
8003821965016,80038219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,18:20,Bayview,"Arrest, Cited","Underwood Av, 3rd St",-122.392351560046,37.7300677159311
3034037171000,30340371,71000,Non-criminal,Lost Property,Friday,2003-03-21,23:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12605501071000,126055010,71000,Non-criminal,Lost Property,Monday,2012-04-16,22:20,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
11103212064020,111032120,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-26,22:36,Mission,Psychopathic Case,400 Block Of Diamond St,-122.436601323123,37.7551507308836
11002115404014,110021154,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-01-07,16:40,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
13103230406365,131032304,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-12-07,15:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9052996305073,90529963,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-05-21,18:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7105600216710,71056002,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-10-15,07:34,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
5083156027170,50831560,27170,OtherOffenses,Resisting Arrest,Monday,2005-07-25,22:26,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
9020080604013,90200806,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-02-24,13:44,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8040909616645,80409096,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2008-04-19,12:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9117824404011,91178244,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-11-15,22:14,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
4136796406244,41367964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-30,23:15,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6024681828160,60246818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-04,23:30,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
7052291564070,70522915,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-21,15:09,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13088762907025,130887629,7025,VehicleTheft,Stolen Truck,Saturday,2013-10-19,22:30,Ingleside,None,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
9015430064070,90154300,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-11,08:10,Taraval,None,2200 Block Of 34th Avenue,-122.491893513998,37.7451249124788
8075158074000,80751580,74000,MissingPerson,Missing Adult,Thursday,2008-07-17,08:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13059334364020,130593343,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-19,05:25,Central,Psychopathic Case,100 Block Of Geary St,-122.405841476462,37.7877190985177
12022253062050,120222530,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-03-18,20:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7064511903414,70645119,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-06-26,14:30,Taraval,None,"Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
4107508268020,41075082,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023276106301,120232761,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-21,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8018889219095,80188892,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2008-02-22,10:00,Ingleside,"Arrest, Booked",0 Block Of Lisbon St,-122.429431973452,37.7274142432001
8035384104134,80353841,4134,Assault,Battery,Friday,2008-04-04,22:45,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
4031592206244,40315922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-17,23:00,Mission,None,"23rd St, Bryant St",-122.409256144141,37.7543991876861
3084507071000,30845070,71000,Non-criminal,Lost Property,Tuesday,2003-07-15,14:00,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
12014850064085,120148500,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-22,13:06,Northern,Not Prosecuted,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
13018380371010,130183803,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-03-04,12:15,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13009431309125,130094313,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Saturday,2013-02-02,12:39,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424808639628,37.7983917580329
9047129507055,90471295,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-05-06,09:43,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
11014963765016,110149637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-19,21:30,Southern,"Arrest, Cited","9th St, Tehama St",-122.412629548354,37.7745645438765
13013117509029,130131175,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-02-01,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
