id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12096403303014,120964033,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-09-29,12:00,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
4137709806244,41377098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,23:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4077631807021,40776318,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-07,21:30,Central,None,"Jackson St, Stockton St",-122.408254664055,37.79582231411
13106586671000,131065866,71000,Non-criminal,Lost Property,Thursday,2013-12-19,12:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10000678004134,100006780,4134,Assault,Battery,Sunday,2010-01-03,03:40,Bayview,None,"Merrill St, Hale St",-122.409174343158,37.7319636315598
10002936230200,100029362,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-01-09,19:35,Central,"Arrest, Cited","Vallejo St, Davis St",-122.398886119897,37.7998301864973
9127843016623,91278430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-12-15,17:50,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
5069331064015,50693310,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-06-21,13:31,Taraval,None,2200 Block Of Lincoln Wy,-122.48208139933,37.7651473174026
9080523019090,90805230,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-08-08,00:25,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
11011619719057,110116197,19057,Assault,Threats Against Life,Sunday,2011-02-06,00:01,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10603456728150,106034567,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-26,02:15,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
14045460009320,140454600,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-01,15:00,Park,None,1400 Block Of Willard St,-122.454025953231,37.7632959662513
9026784065016,90267840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,23:36,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
12050281507021,120502815,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-25,20:00,Park,None,1600 Block Of Waller St,-122.451120911829,37.7685719480035
6048077163010,60480771,63010,Warrants,Warrant Arrest,Friday,2006-05-05,17:40,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
9039432406244,90394324,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-03,22:00,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
10109517265015,101095172,65015,OtherOffenses,Traffic Violation,Friday,2010-11-26,13:25,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7011754419055,70117544,19055,Assault,Threatening Phone Call(s),Thursday,2007-02-01,09:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13096728764070,130967287,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-14,10:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10053804071000,100538040,71000,Non-criminal,Lost Property,Friday,2010-06-04,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13616226306244,136162263,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6102593203012,61025932,3012,Robbery,Robbery On The Street With A Knife,Monday,2006-09-25,18:16,Mission,None,"25th St, San Jose Avenue",-122.42143943157,37.7504488807299
4140081507025,41400815,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-09,22:30,Ingleside,None,"Nahua Av, Mount Vernon Avenue",-122.448448500263,37.7184072153692
10015910761030,100159107,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-02-15,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3116140306372,31161403,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-01,12:30,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
9037896409015,90378964,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-04-01,00:01,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
11046749519057,110467495,19057,Assault,Threats Against Life,Thursday,2011-06-09,15:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3125027263010,31250272,63010,Warrants,Warrant Arrest,Friday,2003-10-24,08:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
12615470306372,126154703,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-07,19:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
3148481364070,31484813,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-22,18:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
13062517864020,130625178,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-29,16:42,Mission,Psychopathic Case,"23rd St, Mission St",-122.418596727459,37.7538382048501
13081934315201,130819343,15201,Assault,Stalking,Saturday,2013-09-28,17:02,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6039291606304,60392916,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-15,12:00,Northern,Not Prosecuted,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
10042564119090,100425641,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-05-08,04:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6609239071000,66092390,71000,Non-criminal,Lost Property,Tuesday,2006-08-22,14:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
9030221412100,90302214,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-03-22,21:09,Ingleside,"Arrest, Cited","Valencia St, Mission St",-122.420021755228,37.7453901680777
8008816709340,80088167,9340,Fraud,Fraudulent Credit Application,Monday,2008-01-14,12:00,Bayview,None,900 Block Of Dwight St,-122.411466711198,37.7215324399045
4012090303011,40120903,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-01-30,15:50,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
6022291506374,60222915,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-02-25,01:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5035765727195,50357657,27195,Trespass,Trespassing,Thursday,2005-03-31,20:30,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4024919907041,40249199,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-04,13:15,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
13063024604134,130630246,4134,Assault,Battery,Wednesday,2013-07-31,09:43,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7107390964020,71073909,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-19,18:14,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6006101426030,60061014,26030,Arson,Arson,Monday,2006-01-16,22:18,Northern,None,"Vanness Av, Green St",-122.423795474162,37.7976162435673
7059536015200,70595360,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-09-27,17:30,Mission,Unfounded,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4096807671000,40968076,71000,Non-criminal,Lost Property,Monday,2004-08-23,08:30,Ingleside,None,"Mission St, Richland Avenue",-122.424467467679,37.7360604757646
7130054262020,71300542,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-12-20,14:25,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10031895515200,100318955,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-06,10:19,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
4022118106303,40221181,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-02-23,17:30,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
7088873906244,70888739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-30,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5030081606302,50300816,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-10,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8125314165050,81253141,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-23,02:41,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
13062689705073,130626897,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-06-01,00:01,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
11064045375000,110640453,75000,MissingPerson,Found Person,Wednesday,2011-08-10,15:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8074899127060,80748991,27060,OtherOffenses,False Report Of Crime,Sunday,2008-07-13,01:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3064992904134,30649929,4134,Assault,Battery,Wednesday,2003-05-28,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4145608404134,41456084,4134,Assault,Battery,Friday,2004-12-24,19:35,Central,None,900 Block Of Beach St,-122.424347626268,37.8061007948627
8094579906304,80945799,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-09-06,16:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13027729619057,130277296,19057,Assault,Threats Against Life,Friday,2013-04-05,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037648664020,100376486,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-23,19:00,Park,Psychopathic Case,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
3128940319057,31289403,19057,Assault,Threats Against Life,Sunday,2003-11-02,11:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3097565507041,30975655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-13,13:00,Richmond,None,"Clay St, Pierce St",-122.437496299815,37.7902911486598
9068495907021,90684959,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-02,22:00,Central,None,"Filbert St, Jones St",-122.415947162592,37.8005458602274
13024867304134,130248673,4134,Assault,Battery,Tuesday,2013-03-26,06:35,Southern,None,0 Block Of Main St,-122.395658143551,37.792496176456
13603026271000,136030262,71000,Non-criminal,Lost Property,Sunday,2013-02-03,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
9104822719057,91048227,19057,Assault,Threats Against Life,Saturday,2009-10-10,16:18,Richmond,District Attorney Refuses To Prosecute,"California St, Laurel St",-122.450119326026,37.786836182556
3069815815150,30698158,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-09,16:50,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
6038837963010,60388379,63010,Warrants,Warrant Arrest,Tuesday,2006-04-11,15:10,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
3007028313060,30070283,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-17,22:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3037659227195,30376592,27195,Trespass,Trespassing,Thursday,2003-03-27,10:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
5101355506313,51013555,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2005-09-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093935904138,120939359,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-11-20,03:30,Richmond,None,2000 Block Of Clement St,-122.481130995007,37.7821310464848
5136345704134,51363457,4134,Assault,Battery,Sunday,2005-12-04,01:53,Southern,"Arrest, Booked","Folsom St, Dore St",-122.412226329207,37.7732855303649
12042926927065,120429269,27065,Fraud,False Id To Peace Officer,Wednesday,2012-05-30,18:02,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9070809871010,90708098,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-07-11,18:30,Ingleside,None,800 Block Of London St,-122.439876434167,37.7164581000943
4017463719050,40174637,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-02-12,16:16,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
9114173006244,91141730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-05,12:30,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
11003096712015,110030967,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2011-01-10,22:24,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4096999964080,40969999,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-08-25,10:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
10012918807021,100129188,7021,VehicleTheft,Stolen Automobile,Monday,2010-02-08,12:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
12040542906303,120405429,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-05-21,21:30,Park,None,"Waller St, Shrader St",-122.451678102615,37.7684443887807
7038284407025,70382844,7025,VehicleTheft,Stolen Truck,Saturday,2007-04-14,22:00,Ingleside,None,0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
6085160512030,60851605,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-08-11,16:01,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
10043753328160,100437533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-05-11,12:30,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
5009104319057,50091043,19057,Assault,Threats Against Life,Saturday,2005-01-22,13:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
12048654803074,120486548,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-06-21,02:40,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
11073232372000,110732323,72000,Non-criminal,Found Property,Sunday,2011-09-11,23:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8076533706222,80765337,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-07-19,11:35,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
12089407651040,120894076,51040,Non-criminal,Aided Case,Sunday,2012-11-04,05:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039033664070,70390336,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-17,08:30,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
4073597206243,40735972,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-27,16:00,Northern,None,"Green St, Steiner St",-122.436951568181,37.7959477607175
8056014363010,80560143,63010,Warrants,Warrant Arrest,Wednesday,2008-05-28,15:45,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
10601154328150,106011543,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-15,23:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
7131091106365,71310911,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-12-23,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13054983528150,130549835,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-04,15:50,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
3100697827300,31006978,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-08-25,23:00,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
10062661764070,100626617,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-08,13:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10076119406374,100761194,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-08-18,16:00,Bayview,None,100 Block Of Cargo Wy,-122.380130394012,37.741917660997
4129346665016,41293466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-12,12:07,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
7103138304144,71031383,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-10-07,20:10,Northern,None,"Francisco St, Divisadero St",-122.443035430008,37.8009074936526
5079803907021,50798039,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-16,22:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160397,37.7889953218778
7122354628100,71223546,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-25,22:00,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
11027625207055,110276252,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-04-05,09:21,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7096232716720,70962327,16720,Drug/narcotic,Forge Or Alter Prescription,Saturday,2007-09-15,12:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
6132101907021,61321019,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,12:15,Central,"Arrest, Booked",400 Block Of Mason St,-122.410063526465,37.7877545532701
6024038716030,60240387,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-03-03,17:15,Bayview,"Arrest, Booked","Salinas Av, 3rd St",-122.396273519113,37.7209837533894
6111047019020,61110470,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2006-10-17,19:35,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14022657826030,140226578,26030,Arson,Arson,Friday,2014-03-14,16:00,Taraval,None,"Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
3148037219090,31480372,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-12-21,20:35,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
5008118506221,50081185,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-01-20,19:00,Ingleside,None,"Beacon St, Miguel St",-122.431175050567,37.7391536589971
4049796207025,40497962,7025,VehicleTheft,Stolen Truck,Friday,2004-04-30,15:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
7030217163010,70302171,63010,Warrants,Warrant Arrest,Friday,2007-03-23,16:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3150146705051,31501467,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-12-28,05:10,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
5065601705051,50656017,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-06-11,18:30,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
7038701016120,70387010,16120,Drug/narcotic,Sale Of Heroin,Monday,2007-04-16,12:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9075529316710,90755293,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-07-25,09:48,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13012596804013,130125968,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-02-13,00:50,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
6043777204134,60437772,4134,Assault,Battery,Tuesday,2006-04-25,20:52,Ingleside,"Arrest, Booked",100 Block Of Paris St,-122.431460691796,37.7261647807347
6115882865016,61158828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-30,13:35,Park,"Arrest, Cited","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
13044859407021,130448594,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-31,04:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
5128521507025,51285215,7025,VehicleTheft,Stolen Truck,Monday,2005-11-14,01:30,Ingleside,None,300 Block Of Mansell St,-122.404455403233,37.7204722792412
9604571728150,96045717,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-06-20,00:01,Ingleside,None,"Leland Av, Alpha St",-122.405634443479,37.7119353727691
3135915328160,31359153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-19,15:25,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
9098765668020,90987656,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,11:23,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
9116232265015,91162322,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-11,10:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5028203265016,50282032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-13,00:54,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
10033670307021,100336703,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-12,08:47,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
4055250006302,40552500,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-05-14,09:49,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
9129805228160,91298052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-19,22:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
12032097407021,120320974,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-22,22:00,Park,None,"Graystone Tr, Corbett Avenue",-122.443316421607,37.756355924533
4118356604134,41183566,4134,Assault,Battery,Saturday,2004-10-09,23:50,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
3109621465016,31096214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,00:11,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
7025761762050,70257617,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-12,13:30,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8095267506241,80952675,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-09-05,17:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6105854106222,61058541,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-10-03,17:30,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
12601837506244,126018375,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-05,13:00,Bayview,None,"3rd St, Bay Shore Bl",-122.398602528003,37.716040223178
13024510264085,130245102,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-24,22:06,Ingleside,"Arrest, Cited",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
12617278306244,126172783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,21:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
5000989227195,50009892,27195,Trespass,Trespassing,Tuesday,2005-01-04,02:06,Richmond,"Arrest, Cited",3300 Block Of Balboa St,-122.494645715924,37.775782408525
13105454607052,131054546,7052,Embezzlement,Embezzled Vehicle,Monday,2013-11-25,00:01,Bayview,None,1300 Block Of Yosemite Avenue,-122.387025777413,37.7241987394609
11085380075000,110853800,75000,MissingPerson,Found Person,Friday,2011-10-21,15:00,Park,Located,400 Block Of Scott St,-122.43577940458,37.7738288559127
13055722007021,130557220,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-07,00:01,Mission,None,"Utah St, Alameda St",-122.40679967183,37.768415260151
13614944319050,136149443,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-04-28,13:05,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
7118435264020,71184352,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-18,18:15,Bayview,Psychopathic Case,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
8054728264070,80547282,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-24,23:25,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
12004483915200,120044839,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-17,00:25,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12011867228160,120118672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-11,06:00,Bayview,None,0 Block Of Merrill St,-122.409627078441,37.7327547591031
6027918206244,60279182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,22:30,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
12618106306372,126181063,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-08,14:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
