id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4071925516010,40719255,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-06-23,21:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4110982965015,41109829,65015,OtherOffenses,Traffic Violation,Monday,2004-09-27,23:00,Ingleside,"Arrest, Cited","Girard St, Mansell St",-122.402059610442,37.7212777870907
12064819671000,120648196,71000,Non-criminal,Lost Property,Monday,2012-04-09,13:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
10107449906365,101074499,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-11-19,11:53,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
6094541804013,60945418,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-09-05,00:01,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.459439462035,37.781114010103
13068994263010,130689942,63010,Warrants,Warrant Arrest,Monday,2013-08-19,15:04,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
6091099405073,60910994,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-08-26,21:41,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
9099832407021,90998324,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-26,21:00,Taraval,None,2500 Block Of 37th Avenue,-122.494714835176,37.7393879288923
7129104826150,71291048,26150,OtherOffenses,Parole Violation,Monday,2007-12-17,22:01,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
9072872316040,90728723,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-07-17,17:55,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
12076832426080,120768324,26080,OtherOffenses,Conspiracy,Tuesday,2012-09-25,05:37,Park,"Arrest, Booked",100 Block Of Carl St,-122.452121969253,37.7655796709772
8040357103011,80403571,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-04-17,22:40,Taraval,"Arrest, Booked","25th Av, Santiago St",-122.482248606484,37.7446317699798
3148895619057,31488956,19057,Assault,Threats Against Life,Tuesday,2003-12-23,19:55,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4017730207041,40177302,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-12,17:30,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
4107713571000,41077135,71000,Non-criminal,Lost Property,Saturday,2004-09-18,12:00,Bayview,Unfounded,"Donner Av, 3rd St",-122.394591456381,37.7247274082857
3056742827065,30567428,27065,Fraud,False Id To Peace Officer,Thursday,2003-05-08,18:40,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919038,37.7423752245575
8066672971000,80666729,71000,Non-criminal,Lost Property,Tuesday,2008-06-24,12:11,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5027666506314,50276665,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-03-10,12:00,Richmond,None,"Sacramento St, Baker St",-122.443941379049,37.7885698759266
5078885811010,50788858,11010,StolenProperty,Receiving Stolen Property,Friday,2005-07-15,03:23,Central,"Arrest, Booked","Broadway St, Battery St",-122.401055856592,37.7985811020612
6017345971000,60173459,71000,Non-criminal,Lost Property,Tuesday,2006-01-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12074456204138,120744562,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-09-16,21:08,Bayview,"Arrest, Booked","Fitch St, Egbert Avenue",-122.38515946807,37.718409722032
11101485502104,111014855,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2011-12-19,23:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9005109165010,90051091,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-15,00:12,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
5115553307041,51155533,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-12,23:00,Central,None,700 Block Of Francisco St,-122.417901792274,37.804069667949
12064971816030,120649718,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-08-15,19:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10602571006244,106025710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-01,15:25,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
9040709616010,90407096,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-04-18,23:17,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
13064064373000,130640643,73000,Non-criminal,Property For Identification,Saturday,2013-08-03,14:27,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4002694706244,40026947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,10:00,Northern,None,"Laguna St, Fell St",-122.426071405993,37.775524118143
4065270271010,40652702,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-06-06,22:00,Ingleside,None,"Persia Av, Moscow St",-122.428805979723,37.7197111453106
11103468764085,111034687,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-12-27,21:40,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.419623543912,37.7602652229581
8105144065016,81051440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-03,00:31,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9066004006242,90660040,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-28,19:13,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.411027020165,37.7718543104907
12062851812030,120628518,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-08-08,18:35,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
12097524015155,120975240,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2012-12-02,11:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
4002513704134,40025137,4134,Assault,Battery,Wednesday,2004-01-07,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007737506152,130077375,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-01-27,21:15,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12606428771000,126064287,71000,Non-criminal,Lost Property,Monday,2012-05-14,06:15,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
9113030716060,91130307,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2009-11-02,15:24,Taraval,"Arrest, Booked","Sadowa St, San Jose Avenue",-122.454568723116,37.7123366667207
4010567615200,40105676,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-01-27,10:03,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7082828007021,70828280,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-14,19:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5034505007021,50345050,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,20:50,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
4104412830200,41044128,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-09-12,17:30,Taraval,None,1800 Block Of 24th Avenue,-122.481834804125,37.7530512076104
4103586007020,41035860,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-08-13,18:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5145385415150,51453854,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-10-31,00:01,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
6041265506114,60412655,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-03-14,17:00,Northern,Not Prosecuted,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
13609993906372,136099939,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-14,22:00,Mission,None,2100 Block Of 16th St,-122.408054148234,37.7658071389786
13092733805013,130927338,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-11-01,06:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3142822527090,31428225,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-12-07,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9028525616710,90285256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-18,14:42,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11061749663010,110617496,63010,Warrants,Warrant Arrest,Tuesday,2011-08-02,18:45,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
3059015605051,30590156,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-05-13,18:15,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
9021554864015,90215548,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-02-28,02:20,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
8125194127100,81251941,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-11-22,18:45,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10092588963010,100925889,63010,Warrants,Warrant Arrest,Tuesday,2010-10-05,14:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7052458526150,70524585,26150,OtherOffenses,Parole Violation,Wednesday,2007-05-23,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13053560204170,130535602,4170,Assault,False Imprisonment,Saturday,2013-06-29,23:15,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
10604041706372,106040417,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-04-08,11:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9088558304144,90885583,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-08-27,18:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
4016389019057,40163890,19057,Assault,Threats Against Life,Tuesday,2004-02-10,08:35,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
12012613616780,120126136,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2012-02-13,22:45,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428271565597,37.7781762274475
7120291016621,71202910,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-24,10:05,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
9071878016660,90718780,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-07-15,00:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3150926727090,31509267,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-12-24,15:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6136221706373,61362217,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-12-25,02:34,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4026516764020,40265167,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-06,05:48,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
6079836406244,60798364,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,10:45,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
9029335606112,90293356,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-03-20,13:30,Southern,None,"Bryant St, 8th St",-122.406970988225,37.7725273607571
8074674116030,80746741,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-07-16,16:00,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
7019897028165,70198970,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-02-24,02:10,Ingleside,"Arrest, Cited","Precita Av, Mission St",-122.419123525573,37.7467755179049
5007680728160,50076807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-19,22:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
11103296064085,111032960,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-12-27,11:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10108700016110,101087000,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-11-23,15:08,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13613078706244,136130787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,20:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11076690209026,110766902,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2011-09-02,17:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
4000100206241,40001002,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-01,07:50,Bayview,"Arrest, Booked",1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
13098121526080,130981215,26080,OtherOffenses,Conspiracy,Tuesday,2013-11-19,16:33,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
9610669806374,96106698,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-25,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8024015707021,80240157,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-01,16:00,Central,None,1400 Block Of Kearny St,-122.406190368769,37.8013235504017
7604828606244,76048286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,07:30,Southern,None,"Morris St, Bryant St",-122.401981478239,37.7764701193804
12004356815200,120043568,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-02-01,00:01,Central,"Arrest, Booked",1200 Block Of California St,-122.414933495731,37.7912551543998
5132323574000,51323235,74000,MissingPerson,Missing Adult,Monday,2005-11-21,22:00,Taraval,Located,200 Block Of Skylineblvd Hy,-122.500613267491,37.7300503906981
6055922903074,60559229,3074,Robbery,"Robbery, Bodily Force",Friday,2006-05-26,14:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11055780815150,110557808,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-07-11,00:01,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
11082478207021,110824782,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-12,20:45,Ingleside,None,"Peru Av, Naples St",-122.426503612321,37.7270776686371
11093770506242,110937705,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-20,22:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
9051829504013,90518295,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-05-18,17:27,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8103799506302,81037995,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-09-29,18:00,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
8018273113060,80182731,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-02-20,19:31,Tenderloin,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
8134576064020,81345760,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-18,09:30,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
9100675809320,91006758,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-09-28,12:00,Taraval,None,2100 Block Of 42nd Avenue,-122.500591551193,37.746609704093
9028603827130,90286038,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-03-18,16:23,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
11083388006244,110833880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,03:45,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
11097552309030,110975523,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2011-12-02,11:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
13052399230200,130523992,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-06-26,10:25,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
8119930728090,81199307,28090,Vandalism,Malicious Mischief,Sunday,2008-11-09,13:06,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
4102178409320,41021784,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-09-05,21:00,Richmond,None,"Pine St, Pierce St",-122.436936257337,37.787531455017
10009662804134,100096628,4134,Assault,Battery,Friday,2010-01-29,18:08,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
10094742965010,100947429,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-10-11,22:06,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11096293465050,110962934,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-12-01,00:38,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3150113819057,31501138,19057,Assault,Threats Against Life,Sunday,2003-12-28,02:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
10104925468000,101049254,68000,Non-criminal,Fire Report,Thursday,2010-11-11,15:33,Bayview,None,1100 Block Of Evans Avenue,-122.380141521656,37.7381436048928
13074848530200,130748485,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-09-07,09:13,Mission,"Arrest, Booked","19th St, Collingwood St",-122.435959381188,37.759221191963
12007033909029,120070339,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-09,08:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
7059079604134,70590796,4134,Assault,Battery,Monday,2007-06-11,17:41,Taraval,"Arrest, Booked",1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
5040925819057,50409258,19057,Assault,Threats Against Life,Wednesday,2005-04-13,13:50,Southern,None,0 Block Of Lafayette St,-122.416608653757,37.7725681063387
8601979406244,86019794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,22:00,Mission,None,"Diamond St, 21st St",-122.436746376944,37.7559641323825
13012897806153,130128978,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-13,19:30,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
4125391507100,41253915,7100,VehicleTheft,Tampering With A Vehicle,Monday,2004-11-01,19:00,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
8602503628160,86025036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-03,23:20,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
10089415928165,100894159,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-09-25,22:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
5010408807041,50104088,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,19:30,Central,None,"Columbus Av, Jackson St",-122.404417620755,37.796301873551
3001071264070,30010712,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,22:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
4137715106151,41377151,6151,Larceny/theft,Grand Theft From Person,Friday,2004-12-03,23:10,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
9027950016660,90279500,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-03-17,08:55,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9125888064070,91258880,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-08,14:00,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
9007126573001,90071265,73001,Non-criminal,Located Property,Tuesday,2009-01-20,12:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13037116105083,130371161,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-05-04,04:00,Taraval,None,1600 Block Of 11th Avenue,-122.467925676576,37.7574036653365
4092173965016,40921739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-13,06:00,Central,"Arrest, Cited","Sansome St, Jackson St",-122.401857374746,37.7966261239389
3127747006364,31277470,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-10-30,16:32,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
7094251763010,70942517,63010,Warrants,Warrant Arrest,Friday,2007-09-14,12:55,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
8007185528150,80071855,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-21,02:20,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
4081224165015,40812241,65015,OtherOffenses,Traffic Violation,Friday,2004-07-16,17:20,Richmond,"Arrest, Cited","Clement St, 32nd Avenue",-122.492374470808,37.7816741486486
9000797507021,90007975,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-02,19:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
12101386962050,121013869,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-12-16,22:50,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10073867607021,100738676,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-09,06:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
12103262128160,121032621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-15,19:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
8094310715150,80943107,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-09-06,03:10,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
5087528904154,50875289,4154,Assault,Battery Of A Police Officer,Friday,2005-08-05,11:49,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409445484488,37.789173205941
4111961865015,41119618,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-30,07:50,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261253,37.7484240251983
9026603016630,90266030,16630,Drug/narcotic,Possession Of Methadone,Friday,2009-03-13,14:06,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3027143104134,30271431,4134,Assault,Battery,Thursday,2003-03-06,13:52,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
3017431813070,30174318,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-12,06:35,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
5014721065015,50147210,65015,OtherOffenses,Traffic Violation,Monday,2005-02-07,09:40,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128024,37.7810099521157
7073302174000,70733021,74000,MissingPerson,Missing Adult,Friday,2007-07-20,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056486605071,30564866,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-05-07,12:37,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
8018509271000,80185092,71000,Non-criminal,Lost Property,Tuesday,2008-02-19,13:30,Richmond,None,"Geary Bl, 34th Avenue",-122.494379400874,37.7796487039129
3067036607041,30670366,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-02,21:00,Mission,None,"15th St, Capp St",-122.418736143424,37.7667382300504
6008786626080,60087866,26080,OtherOffenses,Conspiracy,Monday,2006-01-23,21:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6084031363010,60840313,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,17:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6056575975000,60565759,75000,MissingPerson,Found Person,Sunday,2006-05-28,10:30,Central,Located,1300 Block Of Pine St,-122.418028132982,37.7898812870744
8070498703011,80704987,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-07-06,06:40,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
12004286105014,120042861,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-01-16,10:45,Mission,"Arrest, Booked",600 Block Of 15th St,-122.407195878933,37.7671662782743
6092124207021,60921242,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,17:00,Ingleside,None,0 Block Of Saint Marys Avenue,-122.428862248965,37.7352709699171
3064125412006,30641254,12006,WeaponLaws,Located Explosive Device,Tuesday,2003-05-27,09:10,Taraval,None,500 Block Of Skyline Blvd Hy,-122.501672433965,37.7220245239448
7039341506365,70393415,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-04-17,20:41,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.416262179938,37.7492088090408
10103695012161,101036950,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Monday,2010-11-08,01:00,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414222704763,37.7653250853262
3116444107021,31164441,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-02,19:00,Ingleside,None,200 Block Of Congdon St,-122.42612295076,37.7297557077826
8124855605011,81248556,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-11-21,14:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13009648874000,130096488,74000,MissingPerson,Missing Adult,Saturday,2013-02-02,09:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
13071767864070,130717678,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-28,15:19,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9106370810125,91063708,10125,Fraud,"False Pretenses, Grand Theft",Friday,2009-08-21,00:01,Central,Complainant Refuses To Prosecute,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
9075537828160,90755378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,20:38,Northern,None,200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
10109409975000,101094099,75000,MissingPerson,Found Person,Thursday,2010-11-25,16:00,Southern,Located,0 Block Of 4th St,-122.404956956375,37.7851178563953
8063235065010,80632350,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-06-17,09:36,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
3042570719022,30425707,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-04-11,05:30,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
4005833251040,40058332,51040,Non-criminal,Aided Case,Thursday,2004-01-15,14:26,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
10109951604134,101099516,4134,Assault,Battery,Sunday,2010-11-28,02:25,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
8037467162050,80374671,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-04-10,16:10,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
13063943604012,130639436,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-08-03,04:30,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
