id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15033988206244,150339882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,16:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
15077544612015,150775446,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-09-04,06:40,Southern,"Arrest, Booked","Minna St, Russ St",-122.409286020933,37.7796593209531
11616551606374,116165516,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-12-17,16:00,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
15073893375000,150738933,75000,MissingPerson,Found Person,Sunday,2015-08-23,17:07,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
15074998061030,150749980,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-08-26,23:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13026707164070,130267071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-01,12:44,Northern,Complainant Refuses To Prosecute,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11067805607021,110678056,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-23,19:00,Mission,None,"Sanchez St, 19th St",-122.430421787109,37.759556498494
11600797406372,116007974,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-17,20:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5007686316621,50076863,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-01-20,16:55,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083832,37.7723149684765
15080746912080,150807469,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-09-14,14:45,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
15073514964020,150735149,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-22,17:08,Ingleside,None,600 Block Of Bosworth St,-122.434612166424,37.7335290030453
6605786106244,66057861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,02:10,Mission,None,400 Block Of Liberty St,-122.430503595049,37.7571925607671
8057872607055,80578726,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-06-02,16:11,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
15081432319057,150814323,19057,Assault,Threats Against Life,Wednesday,2015-09-16,15:30,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
15035355306241,150353553,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-22,19:30,Central,None,"Clay St, Hyde St",-122.417761976795,37.7928030545176
10012607128100,100126071,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-02-07,12:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
15040186716100,150401867,16100,Drug/narcotic,Possession Of Heroin,Friday,2015-05-08,17:06,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
15036640927175,150366409,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2015-04-27,16:33,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
5081251028150,50812510,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-07-20,15:00,Northern,None,"Buchanan St, Waller St",-122.426969541843,37.771592331196
3038609606211,30386096,6211,Larceny/theft,Petty Theft Motorcycle Strip,Tuesday,2003-04-01,19:00,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
15039956375000,150399563,75000,MissingPerson,Found Person,Thursday,2015-05-07,13:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
15038448964020,150384489,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-03,13:35,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15074353464020,150743534,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,09:45,Northern,Psychopathic Case,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
4077646506112,40776465,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-06-24,23:30,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
3044367415200,30443674,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-04-15,14:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
15074372219022,150743722,19022,DisorderlyConduct,Disturbing The Peace,Monday,2015-08-24,16:50,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
6027790427110,60277904,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2006-03-13,22:23,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15038875464070,150388754,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-04,18:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6114488316625,61144883,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-10-26,19:11,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15033319115200,150333191,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-16,18:20,Mission,None,0 Block Of Stanton St,-122.441679426547,37.7573502681091
3130289506304,31302895,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-04,13:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
4012104268020,40121042,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-01-30,16:33,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
15075456962070,150754569,62070,Warrants,Parole Search,Friday,2015-08-28,14:32,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
13101396264020,131013962,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-01,11:40,Park,Psychopathic Case,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
10046390809029,100463908,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2009-06-01,11:00,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
3034880807041,30348808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-24,21:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
3022567619400,30225676,19400,SecondaryCodes,Gang Activity,Sunday,2003-02-23,19:22,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4089549113060,40895491,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-08-06,23:25,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
5050801062050,50508010,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-07,08:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
5025223907046,50252239,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-05,16:04,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
15075789264020,150757892,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,15:38,Central,None,700 Block Of Jackson St,-122.40722845838,37.7960080102588
15081530965016,150815309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-17,02:10,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
5115808263010,51158082,63010,Warrants,Warrant Arrest,Thursday,2005-10-13,18:43,Taraval,"Arrest, Booked","Lakeview Av, San Jose Avenue",-122.450378171669,37.7161694707236
5026413706153,50264137,6153,Larceny/theft,Grand Theft From Person,Tuesday,2005-03-08,13:00,Central,Not Prosecuted,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
13068388165016,130683881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,16:41,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.443776157239,37.7134412170985
3094915515150,30949155,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-07-30,22:12,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
10090116864085,100901168,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-28,09:50,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
10041161216710,100411612,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-05-04,10:52,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
10013230707021,100132307,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-08,21:00,Ingleside,None,100 Block Of Dublin St,-122.427051584099,37.7177923276801
15033668404014,150336684,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-04-17,20:17,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.421236205585,37.7553345088058
7032500462050,70325004,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-28,18:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6608572106244,66085721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,01:30,Mission,None,"22nd St, San Jose Avenue",-122.421436032976,37.755267047199
17001673171000,170016731,71000,Non-criminal,Lost Property,Thursday,2016-12-22,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
6032711706242,60327117,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-26,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3101381004013,31013810,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-08-27,13:15,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15073851363010,150738513,63010,Warrants,Warrant Arrest,Sunday,2015-08-23,20:14,Ingleside,"Arrest, Booked",200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
15035994306303,150359943,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-04-25,10:45,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
4086970361040,40869703,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-07-30,21:30,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
15073294105143,150732941,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2015-08-21,12:00,Ingleside,"Arrest, Booked",0 Block Of Sussex St,-122.43366863986,37.7366836597851
11041031904134,110410319,4134,Assault,Battery,Saturday,2011-05-21,13:40,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
10014494830200,100144948,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-12,23:30,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
15036978228100,150369782,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-04-28,15:55,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
5097039065015,50970390,65015,OtherOffenses,Traffic Violation,Monday,2005-08-29,11:40,Northern,"Arrest, Cited","Hayes St, Laguna St",-122.426265334528,37.7764631428914
6093287919090,60932879,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-09-01,09:36,Mission,"Arrest, Booked","25th St, York St",-122.408040664274,37.7512571681369
11034715406362,110347154,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-04-29,10:20,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4001694865016,40016948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-05,23:15,Taraval,"Arrest, Cited","19th Av, Rossmoor Dr",-122.474798101351,37.730346276951
13601576906244,136015769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-20,18:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13037167205073,130371672,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-05-05,12:00,Richmond,None,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
15038985906313,150389859,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-05-05,08:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8051003571000,80510035,71000,Non-criminal,Lost Property,Thursday,2008-05-15,16:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
8132492419057,81324924,19057,Assault,Threats Against Life,Thursday,2008-12-11,08:00,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
5128716407021,51287164,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,14:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
9131314913070,91313149,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-12-26,21:16,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
10088785327195,100887853,27195,Trespass,Trespassing,Friday,2010-09-24,14:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6025548312100,60255483,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-03-07,23:10,Richmond,"Arrest, Booked",0 Block Of Seacliff Avenue,-122.486152214357,37.7889489388547
5014875706153,50148757,6153,Larceny/theft,Grand Theft From Person,Friday,2005-02-04,08:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12016566706244,120165667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,20:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15075134907021,150751349,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-24,19:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
15075759115200,150757591,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-29,12:43,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
15035187012030,150351870,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-04-22,11:05,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13109763719057,131097637,19057,Assault,Threats Against Life,Tuesday,2013-12-31,11:58,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15081020206243,150810202,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-15,13:33,Richmond,None,"Golden Gate Av, Kittredge Tr",-122.450458245389,37.7772053293895
11054592204134,110545922,4134,Assault,Battery,Thursday,2011-07-07,17:15,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5079840904012,50798409,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-07-17,19:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10085011764070,100850117,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-24,12:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
6127999163010,61279991,63010,Warrants,Warrant Arrest,Saturday,2006-12-02,06:41,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
5098963606244,50989636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,18:00,Richmond,None,"California St, Presidio Avenue",-122.446793840804,37.7872619736791
15072102965016,150721029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-18,14:40,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
10105542706364,101055427,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-11-13,15:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4124077461030,41240774,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-10-30,00:05,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7028591904022,70285919,4022,Assault,Attempted Homicide With A Knife,Monday,2007-03-19,14:45,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
5064895172000,50648951,72000,Non-criminal,Found Property,Friday,2005-06-10,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15033994572000,150339945,72000,Non-criminal,Found Property,Saturday,2015-04-18,21:10,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
15078087163010,150780871,63010,Warrants,Warrant Arrest,Saturday,2015-09-05,18:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15073150115200,150731501,15200,SecondaryCodes,Domestic Violence,Friday,2015-08-21,12:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15071022663010,150710226,63010,Warrants,Warrant Arrest,Friday,2015-08-14,17:30,Central,"Arrest, Booked","Greenwich St, Powell St",-122.411206348235,37.8021006193545
13029477313075,130294773,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-04-10,23:00,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
9076397327300,90763973,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2009-07-27,22:20,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
13611820006244,136118200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,18:15,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
7607450406244,76074504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,02:55,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
12066211807051,120662118,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2012-08-16,23:00,Park,None,0 Block Of Clifford Tr,-122.443653212652,37.7638450082038
3114607906361,31146079,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-09-28,22:30,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9058683827170,90586838,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-07,20:06,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
15077184204092,150771842,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2015-09-02,23:10,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6091347104014,60913471,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-08-27,15:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386366374985,37.732256128739
8087682116710,80876821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-20,10:23,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7030426815200,70304268,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-24,09:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9600497328150,96004973,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-01-20,10:30,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
3129336306222,31293363,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-11-03,13:30,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
15071830512030,150718305,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-08-17,15:35,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11101264907021,111012649,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-18,17:00,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
8126193430155,81261934,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-11-25,11:15,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7116593205053,71165932,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-11-13,19:14,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13045393527130,130453935,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-06-01,22:30,Richmond,"Arrest, Booked","Arguello Bl, Turk St",-122.458576722958,37.7771833547923
7094325806302,70943258,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-09-14,12:15,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
10119541565010,101195415,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-12-29,19:52,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15078410204138,150784102,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-09-07,01:30,Taraval,"Arrest, Booked",0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
15078434019010,150784340,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-09-07,06:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3081105906241,30811059,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,15:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
15076664928160,150766649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-01,09:00,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
9082810728160,90828107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-14,09:00,Northern,None,900 Block Of Larkin St,-122.418156523953,37.7868103734135
4139058905041,41390589,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-12-07,12:45,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
4139254128160,41392541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-05,18:00,Central,None,"Jackson St, Taylor St",-122.413192128733,37.7951956757455
13028623165016,130286231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-08,09:05,Park,"Arrest, Cited","Castro St, 15th St",-122.435471454169,37.7657256987495
9021514016625,90215140,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-02-28,00:36,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4136877415201,41368774,15201,Assault,Stalking,Monday,2004-11-15,00:01,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
6112737864090,61127378,64090,SuspiciousOcc,Unusual Occurence,Sunday,2006-10-22,08:56,Bayview,None,100 Block Of Olmstead St,-122.403077151354,37.722393307973
11009119165016,110091191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-30,00:39,Richmond,"Arrest, Cited","Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
15039222226063,150392222,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2015-05-05,22:50,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
15073633528160,150736335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-23,02:15,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
7007003368020,70070033,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-01-19,20:40,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
15072838206242,150728382,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,08:30,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
8094203005053,80942030,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-09-05,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6112857006244,61128570,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072391264070,150723912,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-08-18,23:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9038360619057,90383606,19057,Assault,Threats Against Life,Sunday,2009-04-12,20:21,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
15079017128160,150790171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-08,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
17625744809029,176257448,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-09,09:40,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
3029258407021,30292584,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-08,21:00,Mission,None,"21st St, Shotwell St",-122.415629332453,37.7572322279186
7122911802004,71229118,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2007-11-30,00:01,Taraval,None,"Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
6104460306244,61044603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,12:00,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
7029915872000,70299158,72000,Non-criminal,Found Property,Thursday,2007-03-22,19:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5043739072000,50437390,72000,Non-criminal,Found Property,Tuesday,2005-04-19,13:00,Taraval,None,"19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
12002674619057,120026746,19057,Assault,Threats Against Life,Monday,2012-01-09,14:30,Ingleside,None,"Mission St, Guttenberg St",-122.444570165636,37.7127850992477
13061241003071,130612410,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-07-22,04:30,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
4146351205073,41463512,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-12-24,12:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
5040766616120,50407666,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2005-04-13,07:45,Mission,"Arrest, Booked","26th St, Bartlett St",-122.419249494708,37.7489737561748
15079695362050,150796953,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-11,06:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15070618407021,150706184,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-12,23:00,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
15064826304134,150648263,4134,Assault,Battery,Saturday,2015-07-25,18:45,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
13078506727170,130785067,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-09-18,10:05,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7101060006372,71010600,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-29,19:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
9607322906374,96073229,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-22,19:10,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9126001761030,91260017,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-12-07,20:00,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
3072108871010,30721088,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-14,18:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
15074791262071,150747912,62071,Warrants,Probation Search,Wednesday,2015-08-26,15:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15070766528150,150707665,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-08-13,21:20,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11021536305011,110215363,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-01-27,14:00,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
15075397507021,150753975,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,18:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
