id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11074184127090,110741841,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-09-14,23:02,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5037634051040,50376340,51040,Non-criminal,Aided Case,Tuesday,2005-04-05,21:50,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
4097817206243,40978172,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-27,01:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
3041411413070,30414114,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-04-08,21:40,Mission,"Arrest, Booked","14th St, Shotwell St",-122.416708154001,37.7684715664137
13068977619024,130689776,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2013-08-19,15:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
3018205406112,30182054,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-02-12,16:30,Northern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
5112997068020,51129970,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-10-07,01:24,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
5085476606363,50854766,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-07-31,11:00,Northern,None,200 Block Of Polk St,-122.418115647937,37.7782469709123
4020761407021,40207614,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-21,07:21,Mission,"Arrest, Booked",3600 Block Of 23rd St,-122.423888485677,37.7535729434984
12613906206374,126139062,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-09-12,15:45,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
13108875507020,131088755,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-12-28,00:30,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
7050256907100,70502569,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-05-16,19:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
6117585004014,61175850,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-11-04,02:15,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3091008703074,30910087,3074,Robbery,"Robbery, Bodily Force",Friday,2003-08-01,21:00,Bayview,None,"La Salle Av, Garlington Ct",-122.384282560679,37.7326527874347
12057486465010,120574864,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-07-21,07:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10100932715200,101009327,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-30,17:35,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
7044916507025,70449165,7025,VehicleTheft,Stolen Truck,Tuesday,2007-05-01,08:00,Mission,None,"25th St, Church St",-122.427280411747,37.7500980362305
3019937265015,30199372,65015,OtherOffenses,Traffic Violation,Monday,2003-02-17,23:00,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294837,37.7889098399192
10029783206153,100297832,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-03-30,15:51,Taraval,None,"Miramar Av, Ocean Avenue",-122.458189948785,37.7243164693673
9093507564080,90935075,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-09-10,23:33,Bayview,"Arrest, Cited",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
8002312906152,80023129,6152,Larceny/theft,Grand Theft From Person,Monday,2008-01-07,13:50,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
11066290265016,110662902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-18,17:30,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
5058823864070,50588238,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-26,11:40,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8069780903071,80697809,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-07-04,01:02,Bayview,None,"Brussels St, Burrows St",-122.406082132929,37.728316332742
6006933119057,60069331,19057,Assault,Threats Against Life,Tuesday,2006-01-17,20:00,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
3047138026170,30471380,26170,OtherOffenses,Probation Violation,Tuesday,2003-04-22,10:09,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
9076309228150,90763092,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-19,02:00,Ingleside,None,800 Block Of Russia Avenue,-122.430334684357,37.7183822669084
6054372705151,60543727,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-05-15,15:00,Northern,None,100 Block Of Marina Bl,-122.434669030684,37.8056995520274
13032887751040,130328877,51040,Non-criminal,Aided Case,Monday,2013-04-22,14:31,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
5001789504013,50017895,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-01-05,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072850007021,120728500,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-07,22:30,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
4142448907055,41424489,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-12-05,23:20,Bayview,None,800 Block Of Ingerson Avenue,-122.389700627506,37.7172740044795
5123594771000,51235947,71000,Non-criminal,Lost Property,Friday,2005-10-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015026305013,50150263,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-02-03,22:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
6075782107200,60757821,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2006-07-18,03:13,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8048828826142,80488288,26142,Kidnapping,False Imprisonment,Friday,2008-05-09,23:19,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
8039336406244,80393364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,10:00,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
10600061528150,106000615,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-22,09:00,Taraval,None,"Magellan Av, Plaza St",-122.460050195548,37.7486950074688
10023013371000,100230133,71000,Non-criminal,Lost Property,Monday,2010-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137356726170,81373567,26170,OtherOffenses,Probation Violation,Friday,2008-12-26,16:55,Richmond,None,"Funston Av, California St",-122.472052928195,37.7844743351606
3093969506302,30939695,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-08-08,17:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5135713703414,51357137,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-12-02,09:56,Bayview,None,1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
13085934906363,130859349,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-10,21:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9129252104134,91292521,4134,Assault,Battery,Saturday,2009-12-19,15:15,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
7048694171000,70486941,71000,Non-criminal,Lost Property,Saturday,2007-05-12,22:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
11013142413060,110131424,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-02-12,19:50,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7117040806153,71170408,6153,Larceny/theft,Grand Theft From Person,Wednesday,2007-11-14,22:20,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
9076621209130,90766212,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-07-28,12:00,Taraval,None,0 Block Of Rossmoor Dr,-122.474081644524,37.7306355620266
8050466827170,80504668,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-05-14,11:19,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
11010345109027,110103451,9027,OtherOffenses,False Personation,Wednesday,2010-11-24,23:42,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5069661507041,50696615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-21,20:00,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
3030757507054,30307575,7054,Non-criminal,Misplaced Vehicle,Friday,2003-03-07,12:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
12068101172000,120681011,72000,Non-criminal,Found Property,Sunday,2012-08-26,17:30,Central,None,"Geary St, Market St",-122.403434086745,37.78764305018
6099133662020,60991336,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-09-16,14:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13005986206244,130059862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,15:15,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
10119550606153,101195506,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-12-29,20:19,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10091813507021,100918135,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-02,17:00,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
13030288707021,130302887,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-12,20:30,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
4004785213070,40047852,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-01-13,17:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7069791663010,70697916,63010,Warrants,Warrant Arrest,Wednesday,2007-07-11,15:30,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
8104059065015,81040590,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-30,12:42,Northern,"Arrest, Cited",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
10035976107021,100359761,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-17,06:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
7607750806244,76077508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,17:55,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
12064820905143,120648209,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2012-08-14,17:00,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
8022521264070,80225212,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,18:05,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
10004568116710,100045681,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-14,16:10,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
9096267007020,90962670,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-09-18,08:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
10046058426080,100460584,26080,OtherOffenses,Conspiracy,Tuesday,2010-05-18,11:43,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7005986168020,70059861,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-17,13:45,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10059696315150,100596963,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-06-27,22:30,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
3076820664070,30768206,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-13,12:00,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
8134995006244,81349950,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,18:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
11029451116710,110294511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-04-11,10:56,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
11601491306372,116014913,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-28,23:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11615967206244,116159672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,22:30,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
7607462306244,76074623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,10:00,Northern,None,"California St, Laguna St",-122.428909653942,37.7895336904294
9053956404134,90539564,4134,Assault,Battery,Monday,2009-05-25,02:25,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12061950126029,120619501,26029,Arson,Attempted Arson,Sunday,2012-08-05,15:43,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4096291506244,40962915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-21,02:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
10024130663010,100241306,63010,Warrants,Warrant Arrest,Saturday,2010-03-13,20:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5103012306372,51030123,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-11,17:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10117862164070,101178621,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-30,09:00,Mission,District Attorney Refuses To Prosecute,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5016430503074,50164305,3074,Robbery,"Robbery, Bodily Force",Friday,2005-02-11,04:10,Tenderloin,None,"Larkin St, Ellis St",-122.417710344733,37.7842362877657
6133308606303,61333086,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-12-14,16:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
11064895264070,110648952,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-13,17:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
6050825464020,60508254,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-13,07:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
12069072706220,120690727,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2012-08-28,20:00,Taraval,None,200 Block Of Santapaula Avenue,-122.462826575708,37.7361073849138
9057631216625,90576312,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-06-04,22:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8051677668020,80516776,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-17,12:29,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9060212763010,90602127,63010,Warrants,Warrant Arrest,Thursday,2009-06-11,19:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13025752728165,130257527,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-03-29,00:08,Southern,"Arrest, Cited",700 Block Of Minna St,-122.413361136168,37.77636280535
10040029564020,100400295,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,18:22,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
5058391571000,50583915,71000,Non-criminal,Lost Property,Tuesday,2005-06-28,01:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
3043784326080,30437843,26080,OtherOffenses,Conspiracy,Monday,2003-04-14,19:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7071505705041,70715057,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-07-13,21:00,Park,None,200 Block Of Divisadero St,-122.437065833696,37.7707878941748
12053956765010,120539567,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-07-08,23:30,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
12102636763010,121026367,63010,Warrants,Warrant Arrest,Friday,2012-12-21,07:50,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
8043499606240,80434996,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-04-26,02:15,Ingleside,None,"San Jose Av, 30th St",-122.423286810998,37.7422960681573
11616287906372,116162879,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-26,23:50,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
7020357916621,70203579,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-02-25,17:54,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
11609252706374,116092527,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-07-06,23:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
13106616509027,131066165,9027,OtherOffenses,False Personation,Monday,2013-12-16,12:00,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
11074737216622,110747372,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2011-09-16,18:37,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13040004909027,130400049,9027,OtherOffenses,False Personation,Tuesday,2013-04-16,16:30,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
3146751828100,31467518,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-12-18,07:30,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
10605933306244,106059333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-16,19:00,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
13052332805011,130523328,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-06-26,03:50,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
9038782462030,90387824,62030,Warrants,Enroute To Parole Officer,Monday,2009-04-13,22:57,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3069564307021,30695643,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-09,07:00,Northern,None,500 Block Of Polk St,-122.41878651512,37.781478802561
9105700228160,91057002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-13,02:00,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
12046437865016,120464378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-13,07:55,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
13065676906244,130656769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11012532065016,110125320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-10,19:10,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10078835806374,100788358,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-20,00:01,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
11076450806114,110764508,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-09-21,09:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3050601205013,30506012,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-04-27,16:00,Richmond,None,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
6121520227195,61215202,27195,Trespass,Trespassing,Tuesday,2006-11-14,12:31,Bayview,"Arrest, Cited",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10037318106362,100373181,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-04-22,19:23,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8607357428150,86073574,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-12,22:00,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
10050374215155,100503742,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2010-05-31,02:46,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419657380352,37.709094924139
6030248207021,60302482,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-18,23:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
8607952206372,86079522,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-10-31,00:01,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
7020771964020,70207719,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-26,22:57,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
5025791627195,50257916,27195,Trespass,Trespassing,Monday,2005-03-07,09:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3122910815095,31229108,15095,Non-criminal,Tarasoff Report,Saturday,2003-10-18,08:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
10113376664020,101133766,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-09,13:00,Park,Psychopathic Case,300 Block Of Baker St,-122.440949589926,37.7741190407726
3061868928165,30618689,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-05-20,19:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
3002117309110,30021173,9110,Fraud,"Forgery, Credit Card",Thursday,2003-01-02,00:01,Ingleside,None,500 Block Of Valley St,-122.434268338413,37.7441153984165
10073089816010,100730898,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-08-10,09:56,Southern,"Arrest, Cited",600 Block Of Market St,-122.403070886779,37.7877867423496
12052911028100,120529110,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-07-05,00:20,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9068871305011,90688713,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-07-03,06:00,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
3076379503014,30763795,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-06-25,22:10,Mission,"Arrest, Booked",300 Block Of Noe St,-122.433093496074,37.7633873513246
13101111006304,131011110,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-29,23:00,Taraval,None,3300 Block Of Judah St,-122.497902983702,37.7608339792543
9607881528150,96078815,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-01,12:20,Taraval,None,300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
5118632816110,51186328,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-10-20,13:33,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6087905505043,60879055,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-08-18,17:00,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
7117769271000,71177692,71000,Non-criminal,Lost Property,Friday,2007-11-16,15:15,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
3057822107021,30578221,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-11,16:00,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
7016585015150,70165850,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-02-14,23:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3055725326141,30557253,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2003-05-06,18:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
4129471503074,41294715,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-05-11,21:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3039736675000,30397366,75000,MissingPerson,Found Person,Friday,2003-04-04,16:00,Park,"Arrest, Booked",1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
3149285004014,31492850,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-12-24,11:55,Northern,"Arrest, Booked",500 Block Of Fell St,-122.426923842083,37.7754731970466
4016822606314,40168226,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-02-11,12:35,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
10615286806372,106152868,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-30,13:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4110256628150,41102566,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-26,08:00,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
4025375826150,40253758,26150,OtherOffenses,Parole Violation,Wednesday,2004-03-03,15:08,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
5010583206361,50105832,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-01-27,19:00,Central,Unfounded,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13609986006374,136099860,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-06-16,22:20,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
3103229603021,31032296,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2003-09-01,08:50,Southern,None,200 Block Of 6th St,-122.406830073947,37.7795537831732
5126726371010,51267263,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-11-08,20:00,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
10012096007021,100120960,7021,VehicleTheft,Stolen Automobile,Monday,2010-02-01,08:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
5110136003044,51101360,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2005-09-30,12:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4085406109320,40854061,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-22,17:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
9015970806244,90159708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,19:10,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
5001054804134,50010548,4134,Assault,Battery,Tuesday,2005-01-04,07:45,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11094944365016,110949443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-26,02:06,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
4084433575000,40844335,75000,MissingPerson,Found Person,Saturday,2004-07-24,18:28,Taraval,None,"30th Av, Lincoln Wy",-122.489042889441,37.7649272535743
6041326105013,60413261,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-04-07,21:00,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
4085674463010,40856744,63010,Warrants,Warrant Arrest,Tuesday,2004-07-27,22:56,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
