id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9016070509320,90160705,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-01-18,14:00,Richmond,Prosecuted By Outside Agency,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
4100711006243,41007110,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-01,17:00,Southern,None,"2nd St, Bryant St",-122.393622739385,37.7830791191236
12618250028150,126182500,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-16,00:43,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
13027911715200,130279117,15200,SecondaryCodes,Domestic Violence,Friday,2013-04-05,18:25,Southern,"Arrest, Booked",500 Block Of 4th St,-122.397251222589,37.7789803526172
10052337004144,100523370,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-06-06,02:30,Southern,Complainant Refuses To Prosecute,100 Block Of 6th St,-122.408466556173,37.7807008318778
11025577306240,110255773,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-03-29,00:30,Taraval,None,1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
8137377705011,81373777,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-12-26,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7112323107055,71123231,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-01,23:48,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
12603671906372,126036719,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,19:15,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
12061265264020,120612652,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,08:50,Taraval,Psychopathic Case,2600 Block Of 47th Avenue,-122.505464638684,37.7375328502764
10118335706242,101183357,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-25,10:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
2119233363010,21192333,63010,Warrants,Warrant Arrest,Wednesday,2004-11-03,12:52,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
10090197009150,100901970,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-09-28,15:48,Central,None,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
5087163571000,50871635,71000,Non-criminal,Lost Property,Tuesday,2005-08-02,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9031948565010,90319485,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-03-27,01:12,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
13071021805023,130710218,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2013-08-25,23:00,Park,None,800 Block Of Corbett Avenue,-122.443655564476,37.7525123536541
8007498415150,80074984,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-21,02:25,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
6102977462050,61029774,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-26,17:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8043364771000,80433647,71000,Non-criminal,Lost Property,Thursday,2008-04-24,18:00,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
3093239810125,30932398,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-07-29,14:00,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
13103508503081,131035085,3081,Robbery,Carjacking With A Gun,Sunday,2013-12-08,19:50,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
5025788106371,50257881,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-02-18,00:01,Northern,None,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
8048564806244,80485648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,18:30,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
12093591575025,120935915,75025,Non-criminal,Search Warrant Service,Monday,2012-11-19,04:28,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
6055373262020,60553732,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-05-25,10:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
8063990868020,80639908,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-19,06:42,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10613140806374,106131408,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,07:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
9072885807021,90728858,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-17,15:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
13077953704144,130779537,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-06-13,21:00,Central,Complainant Refuses To Prosecute,2600 Block Of Mason St,-122.414003178329,37.8079694729269
5025881706241,50258817,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-07,08:30,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
13624263306244,136242633,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,18:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
6006418705011,60064187,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-01-17,12:30,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
13615814306372,136158143,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-26,10:30,Southern,None,1500 Block Of Harrison St,-122.412686884089,37.7705418540207
3009996006365,30099960,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-01-25,09:40,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3058345206241,30583452,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,16:00,Bayview,None,5500 Block Of 3rd St,-122.393535523904,37.7273878762385
8006484468020,80064844,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-18,18:32,Park,None,"Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
4116500307041,41165003,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-11,14:00,Central,None,"Mason St, Vandewater St",-122.413521366091,37.8051505919892
11070282128160,110702821,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-08-30,15:30,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
6608432506374,66084325,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-11-15,16:30,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
13044353819057,130443538,19057,Assault,Threats Against Life,Tuesday,2013-05-14,18:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13047189662020,130471896,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-06-08,11:57,Bayview,"Arrest, Booked","Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
10036349919057,100363499,19057,Assault,Threats Against Life,Monday,2010-04-19,19:30,Park,None,100 Block Of Beulah St,-122.452331290923,37.7673561058524
9132388172000,91323881,72000,Non-criminal,Found Property,Wednesday,2009-12-30,03:15,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
5064795328165,50647953,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-10,02:00,Central,None,"Stockton St, Northpoint St",-122.410500605566,37.8069630725441
4117362004134,41173620,4134,Assault,Battery,Wednesday,2004-10-13,19:15,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.429337864115,37.7596780299369
10612991406244,106129914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-14,20:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9074708026150,90747080,26150,OtherOffenses,Parole Violation,Wednesday,2009-07-22,19:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5085680307046,50856803,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-07-31,19:00,Southern,None,"8th St, Clementina St",-122.410613404717,37.7754268045071
10037517116710,100375171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-04-23,12:22,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6037602304134,60376023,4134,Assault,Battery,Saturday,2006-04-08,10:24,Bayview,"Arrest, Cited","Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
9080987807021,90809878,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-09,07:00,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
11604591806372,116045918,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-06,09:00,Northern,None,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
7009969116710,70099691,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-28,08:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10051558716705,100515587,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-06-03,17:55,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6072953527170,60729535,27170,OtherOffenses,Resisting Arrest,Monday,2006-07-10,13:30,Central,"Arrest, Booked","Sacramento St, Drumm St",-122.396588566738,37.794587635329
9602564006374,96025640,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-01,20:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
12098284706152,120982847,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-12-05,22:45,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6133715705013,61337157,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-17,12:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
6093288507021,60932885,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,10:00,Mission,None,"14th St, Stevenson St",-122.42121339889,37.7681976977245
4124383104134,41243831,4134,Assault,Battery,Sunday,2004-10-31,00:30,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
6101069806361,61010698,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-09-21,15:10,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6007347326150,60073473,26150,OtherOffenses,Parole Violation,Thursday,2006-01-19,22:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10055216928092,100552169,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2010-06-14,20:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
12073526006243,120735260,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8135389807020,81353898,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-12-19,14:00,Ingleside,None,0 Block Of Santamarina St,-122.421710393408,37.7400173957801
12020732271000,120207322,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,10:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
7045894065015,70458940,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-05,14:00,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5069733464070,50697334,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-22,12:00,Mission,None,"25th St, Orange St",-122.41993348247,37.7505420982213
5035019065016,50350190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-30,01:15,Bayview,"Arrest, Booked","Keith St, Oakdale Avenue",-122.386619373228,37.7324670578791
6092609819055,60926098,19055,Assault,Threatening Phone Call(s),Wednesday,2006-08-30,15:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5132510606374,51325106,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-23,15:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6009661316621,60096613,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-01-25,20:37,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
8053072628160,80530726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-20,14:00,Northern,None,"Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
5061103306242,50611033,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-05-26,16:30,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
9073867509120,90738675,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-07-20,16:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4081050207025,40810502,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-15,14:00,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
5143762671000,51437626,71000,Non-criminal,Lost Property,Saturday,2005-12-03,20:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3049177004134,30491770,4134,Assault,Battery,Sunday,2003-04-27,02:00,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767801,37.7379666159089
4030610319050,40306103,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-03-14,23:00,Ingleside,None,600 Block Of Athens St,-122.431317361829,37.7177100723952
6026967206244,60269672,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,12:15,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
11077547006221,110775470,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-09-23,08:30,Park,None,0 Block Of Clayton St,-122.449544287637,37.7749337198881
8117101015300,81171010,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-11-01,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6136355064070,61363550,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-25,22:02,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
10039973916662,100399739,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-04-30,17:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8055664716030,80556647,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-05-27,18:08,Taraval,"Arrest, Booked",1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
8017136407051,80171364,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2008-02-16,11:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7038213906243,70382139,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,19:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
4142180564070,41421805,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-14,20:00,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
3125284271000,31252842,71000,Non-criminal,Lost Property,Wednesday,2003-10-15,15:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
8063181375000,80631813,75000,MissingPerson,Found Person,Monday,2008-06-16,19:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
12026253664010,120262536,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-04-02,14:24,Taraval,"Arrest, Cited","Monterey Bl, Westgate Dr",-122.463717101549,37.7315423789079
9079230816662,90792308,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-08-04,19:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9073354065016,90733540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,04:19,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11007187072000,110071870,72000,Non-criminal,Found Property,Sunday,2011-01-23,22:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7042502406361,70425024,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-04-25,21:30,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3081562564020,30815625,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-08,22:57,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
13041478303061,130414783,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2013-05-20,12:41,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465784159577,37.764005093998
3058227216625,30582272,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-05-12,19:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7093403171010,70934031,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-09-10,08:00,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3098132327170,30981323,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-19,17:00,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9104131213110,91041312,13110,Prostitution,Solicits Lewd Act,Thursday,2009-10-08,22:34,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
5063666171000,50636661,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,07:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
9036799565010,90367995,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-04-08,12:16,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
8088267406152,80882674,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-08-21,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050229416650,50502294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-05-05,20:41,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
7607284306244,76072843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,20:00,Northern,None,"Rico Wy, Avila St",-122.440330488611,37.8054981740346
6604021406244,66040214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,17:30,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
3051068762050,30510687,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-01,14:02,Taraval,"Arrest, Booked",1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
9007096603014,90070966,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-01-19,00:15,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
12098793872000,120987938,72000,Non-criminal,Found Property,Thursday,2012-12-06,22:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
4054701227170,40547012,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-12,22:14,Park,"Arrest, Cited","Grove St, Divisadero St",-122.4379901763,37.7759248653237
9016331728100,90163317,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-13,19:00,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
8001957664070,80019576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-06,18:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5083138806244,50831388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,18:30,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
10046309965050,100463099,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-05-19,02:00,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42635309933,37.7338467855889
11077257307021,110772573,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,22:00,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
4102386571000,41023865,71000,Non-criminal,Lost Property,Sunday,2004-09-05,14:30,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022328,37.7804373318779
13071395572000,130713955,72000,Non-criminal,Found Property,Tuesday,2013-08-27,09:35,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
5005684307041,50056843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-15,17:00,Northern,None,100 Block Of Steiner St,-122.431927470567,37.7707315288345
1055659863010,10556598,63010,Warrants,Warrant Arrest,Monday,2003-10-20,09:00,Northern,"Arrest, Booked","Cedar St, Van Ness Avenue",-122.421477162125,37.7861527351972
9017758407025,90177584,7025,VehicleTheft,Stolen Truck,Tuesday,2009-02-17,18:00,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
10099432309029,100994323,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-10-12,12:00,Ingleside,Prosecuted By Outside Agency,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
12048515864020,120485158,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-20,15:08,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
9010693106362,90106931,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-29,18:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10606001706244,106060017,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,19:00,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
4083957406243,40839574,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-23,13:00,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
12600260728150,126002607,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-03,00:01,Taraval,None,"Ramsell St, Sargent St",-122.466217617173,37.7161121586324
5062733107020,50627331,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-06-04,22:00,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
12600724306372,126007243,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-31,23:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
9075638206364,90756382,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-07-25,16:08,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13615095106372,136150951,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-19,16:00,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
5133406606113,51334066,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-11-26,16:10,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
10091667872000,100916678,72000,Non-criminal,Found Property,Saturday,2010-10-02,12:28,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
