id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15095274165016,150952741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-31,23:30,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
15628991606244,156289916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-26,16:00,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
15084873671000,150848736,71000,Non-criminal,Lost Property,Friday,2015-09-25,09:41,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15098679068020,150986790,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-11-08,08:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
15099916327170,150999163,27170,OtherOffenses,Resisting Arrest,Monday,2015-11-16,18:50,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15088948975000,150889489,75000,MissingPerson,Found Person,Sunday,2015-10-11,02:05,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15088707965016,150887079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-10,11:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17051717104144,170517171,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-06-25,00:01,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
15614773406224,156147734,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-14,01:00,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
15083380664070,150833806,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-21,22:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15615069606244,156150696,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,23:30,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
15098275465016,150982754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,09:00,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
18008485305071,180084853,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-02-01,00:38,Central,None,600 Block Of Battery St,-122.40070569900476,37.79723281973286
15084591406240,150845914,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-09-26,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
16007236706301,160072367,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-23,00:01,Park,None,800 Block Of Oak St,-122.4333146765744,37.7737054374941
15083444016650,150834440,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-09-23,07:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15108043016710,151080430,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-12-14,19:38,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
15082691407023,150826914,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-09-17,08:52,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
15094414604014,150944146,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-10-29,00:38,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
16003358511012,160033585,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-01-13,04:18,Mission,"Arrest, Booked","19th St, Bryant St",-122.40999730268182,37.76048533762072
15623789606244,156237896,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,18:50,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
15089954104134,150899541,4134,Assault,Battery,Wednesday,2015-10-14,13:11,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
18005560072000,180055600,72000,Non-criminal,Found Property,Sunday,2018-01-21,15:30,Park,None,"Cole St, Fulton St",-122.45136006117131,37.77517415546582
17096289972000,170962899,72000,Non-criminal,Found Property,Monday,2017-11-27,11:30,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
18006139026080,180061390,26080,OtherOffenses,Conspiracy,Tuesday,2018-01-23,17:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
15091623607025,150916236,7025,VehicleTheft,Stolen Truck,Monday,2015-10-19,19:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
15091128668030,150911286,68030,Non-criminal,Courtesy Report,Sunday,2015-10-18,13:18,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
15083534165050,150835341,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-09-23,13:24,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
15615091906374,156150919,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-06-08,13:30,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
15620918006244,156209180,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,21:30,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
15109925964085,151099259,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-21,12:03,Mission,Unfounded,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15086733826080,150867338,26080,OtherOffenses,Conspiracy,Saturday,2015-10-03,12:40,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
15087800663010,150878006,63010,Warrants,Warrant Arrest,Monday,2015-10-05,02:00,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
16010827906125,160108279,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2016-02-05,17:40,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
15626301706374,156263017,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-24,17:20,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15606323706244,156063237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,13:30,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
15625950528150,156259505,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-21,14:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
16002011265015,160020112,65015,OtherOffenses,Traffic Violation,Friday,2016-01-08,10:17,Bayview,"Arrest, Booked",1500 Block Of 4th St,-122.39109353435092,37.76917659751791
15084016803041,150840168,3041,Robbery,Robbery Of A Chain Store With A Gun,Thursday,2015-09-24,22:27,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
15112600668000,151126006,68000,Non-criminal,Fire Report,Thursday,2015-12-31,12:40,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15628021506244,156280215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,22:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15612661906244,156126619,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,20:40,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15082666319090,150826663,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-09-20,19:44,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
15614589106244,156145891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,23:30,Northern,None,0 Block Of Culebra Tr,-122.422298286522,37.8022722880592
15614384506374,156143845,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-05,18:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
15628940506224,156289405,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-28,18:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
15619899706244,156198997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,18:00,Park,None,"Eddy St, Broderick St",-122.440591215814,37.7803733029702
16002863309027,160028633,9027,OtherOffenses,False Personation,Sunday,2015-02-01,00:01,Central,None,200 Block Of Green St,-122.403986863773,37.8001897775591
15616786706224,156167867,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-08,19:30,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
16102331771000,161023317,71000,Non-criminal,Lost Property,Friday,2016-12-16,23:00,Central,None,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
15090888509027,150908885,9027,OtherOffenses,False Personation,Monday,2015-10-12,12:00,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
15900512719090,159005127,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-09-22,00:43,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15617626606244,156176266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,20:30,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
15099974307021,150999743,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-15,21:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
15624476606313,156244766,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-10-04,18:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
15622044306224,156220443,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16010762906243,160107629,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-05,06:45,Northern,None,800 Block Of Franklin St,-122.42225553532354,37.78200227232004
15091893109029,150918931,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-12,12:00,Taraval,None,2200 Block Of 40th Avenue,-122.498454436298,37.7448354454237
15616882106314,156168821,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-07-09,19:09,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
16010005906153,160100059,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-02-03,15:45,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16007923806224,160079238,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-26,18:00,Ingleside,None,700 Block Of London St,-122.43927352115352,37.71755566373268
15619835106372,156198351,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,06:00,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
15621637306224,156216373,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-29,23:20,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
15617793506244,156177935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,05:30,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15623112706244,156231127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,10:15,Central,None,500 Block Of Francisco St,-122.414245206359,37.8045263708092
15095343228100,150953432,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-11-01,02:10,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
15110037316010,151100373,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-12-21,18:35,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15618046128160,156180461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-22,11:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
15084130403044,150841304,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2015-09-25,11:04,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15619911106372,156199111,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18007509068020,180075090,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-01-28,16:30,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
15629496506372,156294965,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-30,22:30,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
16062620905071,160626209,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-07-30,04:30,Southern,None,1800 Block Of Market St,-122.42433694913898,37.771292378055975
15089706204134,150897062,4134,Assault,Battery,Tuesday,2015-10-13,16:50,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
15604968506244,156049685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,01:27,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
17042529563010,170425295,63010,Warrants,Warrant Arrest,Wednesday,2017-05-24,11:09,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
15628281306244,156282813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,22:27,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15091126430200,150911264,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-10-18,13:20,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
16004123706363,160041237,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,13:15,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
15099641009016,150996410,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2015-05-14,12:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
16000047104063,160000471,4063,Assault,Mayhem With A Deadly Weapon,Friday,2016-01-01,02:04,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.4107916776447,37.78369522697492
15627894706374,156278947,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-12,05:35,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15092449964020,150924499,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-22,15:25,Taraval,None,200 Block Of Edgehill Wy,-122.459110846802,37.7424774234163
16013234727170,160132347,27170,OtherOffenses,Resisting Arrest,Sunday,2016-02-14,02:03,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17060733004134,170607330,4134,Assault,Battery,Wednesday,2017-07-26,08:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16078719672000,160787196,72000,Non-criminal,Found Property,Wednesday,2016-09-28,09:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
15093783403014,150937834,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-10-26,22:30,Central,None,"Mason St, Green St",-122.412285208626,37.7990945041537
16055924665015,160559246,65015,OtherOffenses,Traffic Violation,Monday,2016-07-11,10:50,Central,"Arrest, Booked","Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16015695565016,160156955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-22,17:29,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
18021024606304,180210246,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-03-08,17:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17049613305014,170496133,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-06-18,12:30,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16006496627195,160064966,27195,Trespass,Trespassing,Thursday,2016-01-21,08:00,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
16625533306372,166255333,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-05,20:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
15097484207021,150974842,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-07,21:00,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
15097284628160,150972846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-07,16:54,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
18002131672000,180021316,72000,Non-criminal,Found Property,Monday,2018-01-08,12:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
15083768206244,150837682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,22:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15089803275000,150898032,75000,MissingPerson,Found Person,Tuesday,2015-10-13,21:53,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
15087204216100,150872042,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-10-05,04:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
17043486006243,170434860,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-27,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073438565015,160734385,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-10,04:18,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.40949986110704,37.78528426843183
17626923306374,176269233,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-10-19,16:55,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18020566715155,180205667,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2018-03-18,19:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
15094853028160,150948530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-30,13:15,Ingleside,None,200 Block Of College Avenue,-122.424262834115,37.7349497744655
15093397306241,150933973,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,09:00,Bayview,None,"Hawes St, Shafter Avenue",-122.383248801195,37.726799157565
4007478607025,40074786,7025,VehicleTheft,Stolen Truck,Monday,2004-01-19,18:00,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
15083426804138,150834268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-09-23,03:35,Ingleside,"Arrest, Booked",0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
18014971406224,180149714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-02-25,12:35,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16009102206153,160091022,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-01-31,11:30,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
15627124206372,156271242,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-23,08:00,Bayview,None,"Minnesota St, 23rd St",-122.389990446132,37.7552700917707
15090513264080,150905132,64080,SuspiciousOcc,Suspicious Person,Friday,2015-10-16,09:38,Northern,None,"Lyon St, Chestnut St",-122.44746839599,37.7993894899509
18010791609024,180107916,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-12-25,00:01,Central,Unfounded,300 Block Of Vallejo St,-122.4028429073584,37.79927180618173
15614560306244,156145603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,19:05,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
16055214362050,160552143,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-07-08,13:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16616431406244,166164314,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,22:00,Northern,None,"Avila St, Rico Wy",-122.44033048861137,37.80549817403457
15614936006244,156149360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,20:00,Richmond,None,"California St, 28th Avenue",-122.488217575328,37.7837358666831
15084745906154,150847459,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-09-27,14:15,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
16095889207055,160958892,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-11-25,11:37,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
15096487171000,150964871,71000,Non-criminal,Lost Property,Wednesday,2015-11-04,09:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15082569309320,150825693,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-09-20,11:55,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
15087742805153,150877428,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2015-09-03,23:00,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
15087092713075,150870927,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2015-10-05,00:30,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
16070493006302,160704930,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-08-31,05:00,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
15629711306244,156297113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-19,20:00,Park,None,600 Block Of Belvedere St,-122.447632731338,37.7613303836692
18011779909320,180117799,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-29,12:00,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
16000111209320,160001112,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-12-30,11:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
17055279104134,170552791,4134,Assault,Battery,Friday,2017-07-07,22:00,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
15085412561040,150854125,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-09-29,15:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15084257804134,150842578,4134,Assault,Battery,Friday,2015-09-25,15:30,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
15086903307021,150869033,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-03,23:00,Mission,None,4300 Block Of 20th St,-122.436352191146,37.7575345206451
15099654516660,150996545,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-11-15,21:40,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
16013923016010,160139230,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-02-16,15:15,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16014793206153,160147932,6153,Larceny/theft,Grand Theft From Person,Friday,2016-02-19,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621463006372,166214630,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,13:30,Park,None,0 Block Of Parkhill Avenue,-122.4391540757941,37.76733746137428
16018908104134,160189081,4134,Assault,Battery,Friday,2016-03-04,14:49,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
17084458262050,170844582,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-10-15,21:57,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
15092594228135,150925942,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-08-01,09:00,Taraval,None,"33rd Av, Ulloa St",-122.490561948744,37.7405222499124
18014876613075,180148766,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2018-02-25,02:50,Mission,"Arrest, Booked","Capp St, 21st St",-122.41781255878657,37.75710057964282
15094892262030,150948922,62030,Warrants,Enroute To Parole Officer,Friday,2015-10-30,15:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15626361928150,156263619,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-23,20:00,Bayview,None,"Connecticut St, 16th St",-122.397864676759,37.7663701727116
18033291964085,180332919,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-05-05,02:20,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16609119306244,166091193,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,16:00,Richmond,None,700 Block Of Martin Luther King Jr Dr,-122.4718109102137,37.76901604996723
16022951807020,160229518,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-03-19,04:40,Richmond,None,600 Block Of 42nd Avenue,-122.5026684091776,37.77638862835351
15629937906374,156299379,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-12-13,01:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
18015684462050,180156844,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-28,08:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
15090600515155,150906005,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2015-10-16,14:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
18018935604012,180189356,4012,Assault,Aggravated Assault With A Knife,Monday,2018-03-12,19:30,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
15090565964070,150905659,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-15,14:00,Ingleside,None,0 Block Of Encline Ct,-122.447476859362,37.7418476987138
16012800171010,160128001,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-08,08:54,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
15090461715200,150904617,15200,SecondaryCodes,Domestic Violence,Friday,2015-10-16,01:40,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
15084151463010,150841514,63010,Warrants,Warrant Arrest,Friday,2015-09-25,00:01,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
17041440806362,170414408,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-20,14:53,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16620673406372,166206734,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-27,00:20,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15096792213060,150967922,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-11-05,20:30,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15083320406362,150833204,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-22,17:24,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
15093439119057,150934391,19057,Assault,Threats Against Life,Sunday,2015-10-25,22:52,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
15097035164020,150970351,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-06,17:54,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
17058229371000,170582293,71000,Non-criminal,Lost Property,Monday,2017-07-17,16:30,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
17013632372000,170136323,72000,Non-criminal,Found Property,Friday,2017-02-17,08:00,Central,None,500 Block Of Lombard St,-122.41089340601565,37.80315075248216
18017091304138,180170913,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-03-05,11:40,Mission,None,3400 Block Of 18th St,-122.42049466163516,37.76182193259445
18011802606241,180118026,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-02-11,00:01,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
