id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8122921104134,81229211,4134,Assault,Battery,Monday,2008-11-17,07:35,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
11086032274000,110860322,74000,MissingPerson,Missing Adult,Wednesday,2011-10-19,19:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602625506244,136026255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,19:00,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
8060908672000,80609086,72000,Non-criminal,Found Property,Tuesday,2008-06-10,18:54,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5137224864020,51372248,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-06,12:39,Richmond,None,"Spruce St, California St",-122.453406860492,37.7864164195716
12001471372000,120014713,72000,Non-criminal,Found Property,Friday,2012-01-06,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039941628100,100399416,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-04-30,15:40,Bayview,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9049218816010,90492188,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-05-12,01:20,Ingleside,"Arrest, Cited",600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
5110246571010,51102465,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-27,09:00,Ingleside,None,200 Block Of Lospalmos Dr,-122.449450131736,37.7359284679934
9049821106241,90498211,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-13,08:30,Ingleside,None,"Rolph St, Mission St",-122.441553000987,37.7157548877789
4016211565015,40162115,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-10,07:45,Mission,"Arrest, Cited",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
12023579307025,120235793,7025,VehicleTheft,Stolen Truck,Thursday,2012-03-22,21:00,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
8050966806364,80509668,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-05-15,14:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5000314564065,50003145,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2005-01-02,00:32,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
9033885503074,90338855,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-04-01,01:44,Mission,None,0 Block Of Rondel Pl,-122.421110430393,37.764332281468
4096754530080,40967545,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-08-24,16:40,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
12010614403044,120106144,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2012-02-07,14:15,Mission,Prosecuted By Outside Agency,2000 Block Of Mission St,-122.419520367886,37.764228935718
4114255628100,41142556,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-10-01,23:30,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
10119958661030,101199586,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-12-28,12:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
12614338606244,126143386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,19:30,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
13019274164020,130192741,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,10:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
4120449128090,41204491,28090,Vandalism,Malicious Mischief,Sunday,2004-10-17,22:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
7072067015150,70720670,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-07-17,14:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7102089727195,71020897,27195,Trespass,Trespassing,Thursday,2007-10-04,18:57,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6054213309015,60542133,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-11-13,00:01,Bayview,"Arrest, Booked",200 Block Of Hale St,-122.4100045438,37.7317679684821
12006908164085,120069081,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-25,14:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061516665050,60615166,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-06-10,10:50,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8601907371000,86019073,71000,Non-criminal,Lost Property,Tuesday,2008-03-11,11:35,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
9082984806224,90829848,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-08-14,17:15,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
9058000606365,90580006,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-06-05,16:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10104764065016,101047640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-11-11,01:27,Southern,"Arrest, Cited",500 Block Of Minna St,-122.409793939547,37.7791823933462
12083614706244,120836147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,15:09,Northern,None,100 Block Of Franklin St,-122.421032543678,37.7759358319818
11037065007021,110370650,7021,VehicleTheft,Stolen Automobile,Friday,2011-05-06,16:40,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
6083649703011,60836497,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-08-07,20:35,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
10074049916662,100740499,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-08-12,00:10,Tenderloin,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
9066318519057,90663185,19057,Assault,Threats Against Life,Monday,2009-06-29,12:30,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
3060694104134,30606941,4134,Assault,Battery,Sunday,2003-05-18,13:30,Taraval,None,900 Block Of Darien Wy,-122.460874470398,37.7293191276937
8604785806244,86047858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,16:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5052711762050,50527117,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-05-12,08:26,Central,"Arrest, Booked","Grant Av, Bush St",-122.405575414317,37.7905641269902
3149660806302,31496608,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-25,12:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
8013590651040,80135906,51040,Non-criminal,Aided Case,Wednesday,2008-02-06,06:30,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
12618894006244,126188940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,22:00,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
13035258107055,130352581,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-04-30,10:20,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
8094802203014,80948022,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-09-07,11:46,Bayview,None,400 Block Of Cambridge St,-122.418084695364,37.7258286467466
4107848474000,41078484,74000,MissingPerson,Missing Adult,Thursday,2004-09-16,10:00,Park,Located,400 Block Of Crestmont Dr,-122.459420973333,37.758797388387
13611698106224,136116981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-20,01:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
11086796404136,110867964,4136,Assault,Battery With Serious Injuries,Saturday,2011-09-24,01:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
8070003227140,80700032,27140,OtherOffenses,Possession Of Firecrackers,Friday,2008-07-04,18:50,Mission,"Arrest, Cited",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
11610002371000,116100023,71000,Non-criminal,Lost Property,Tuesday,2011-07-26,09:00,Central,None,600 Block Of Francisco St,-122.416363296932,37.8042620997193
12076579028100,120765790,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-09-23,18:00,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
10110941672000,101109416,72000,Non-criminal,Found Property,Wednesday,2010-12-01,11:48,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7607416206244,76074162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,00:05,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
3037549706243,30375497,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,08:00,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
9048520262050,90485202,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-05-09,22:40,Ingleside,"Arrest, Booked",800 Block Of Brunswick St,-122.450482980088,37.708170291703
9031510464070,90315104,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-25,22:00,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
11022426705013,110224267,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-03-17,09:00,Northern,None,1600 Block Of Greenwich St,-122.42640537014,37.8002105053004
12051701819095,120517018,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2012-07-01,01:47,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6059704706242,60597047,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-03,00:15,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
12083637964070,120836379,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-17,02:12,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
11035638716660,110356387,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-05-02,16:32,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.42115446602,37.7886465686704
10061204262050,100612042,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-07-03,19:12,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
10047185404144,100471854,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-05-19,21:00,Southern,Complainant Refuses To Prosecute,200 Block Of 10th St,-122.413532099084,37.7734546807932
4017657007021,40176570,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,19:00,Taraval,None,2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
7046087675000,70460876,75000,MissingPerson,Found Person,Saturday,2007-05-05,19:10,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7118927727065,71189277,27065,Fraud,False Id To Peace Officer,Monday,2007-11-19,22:10,Ingleside,"Arrest, Cited",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
8132156619057,81321566,19057,Assault,Threats Against Life,Monday,2008-09-01,00:01,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
9026723203023,90267232,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2009-03-13,19:17,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
10115110064085,101151100,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-12-14,19:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5138943104134,51389431,4134,Assault,Battery,Saturday,2005-12-10,20:25,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
12098535206303,120985352,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-04,08:10,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9051429328135,90514293,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-05-14,18:00,Taraval,None,1100 Block Of Kirkham St,-122.473064707466,37.7600565790092
12049646215200,120496462,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-22,20:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
10052738828160,100527388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-06-06,10:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9052613503011,90526135,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-05-20,22:30,Mission,None,"25th St, Fairoaks St",-122.423829719283,37.7503055004017
12037821809320,120378218,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-16,14:00,Taraval,None,600 Block Of Lakeview Avenue,-122.458674754716,37.7181756938686
7033639606304,70336396,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-01,22:50,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
11090765115200,110907651,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,12:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
5081734427170,50817344,27170,OtherOffenses,Resisting Arrest,Friday,2005-07-22,09:54,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13089010575000,130890105,75000,MissingPerson,Found Person,Sunday,2013-10-20,19:48,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
9128405105011,91284051,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-12-17,03:36,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
13017661064020,130176610,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-01,19:50,Taraval,Psychopathic Case,2100 Block Of 40th Avenue,-122.498585785361,37.7466981320137
4069754827065,40697548,27065,Fraud,False Id To Peace Officer,Friday,2004-06-18,11:58,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13051047206313,130510472,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-06-21,13:00,Central,None,"Grant Av, Commercial St",-122.406223476418,37.7938307028161
3022836306361,30228363,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-02-24,11:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9122441106365,91224411,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-11-29,13:45,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13021514926142,130215149,26142,Kidnapping,False Imprisonment,Thursday,2013-03-14,23:45,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
8011526509320,80115265,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-01-21,12:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6045368762030,60453687,62030,Warrants,Enroute To Parole Officer,Friday,2006-04-28,14:00,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
8117036306361,81170363,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-11-01,12:40,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
4067185910120,40671859,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2004-05-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068522106374,100685221,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-26,13:15,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
6121505806301,61215058,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-11-14,10:21,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
5127647407023,51276474,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-11-07,22:00,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
14012620771000,140126207,71000,Non-criminal,Lost Property,Monday,2011-08-01,00:01,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3145181206244,31451812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,01:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12065300415161,120653004,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-08-17,00:44,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4131523615150,41315236,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-11-17,17:45,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
11027795915095,110277959,15095,Non-criminal,Tarasoff Report,Tuesday,2011-04-05,16:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3048356706374,30483567,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-04-24,15:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
7131298927170,71312989,27170,OtherOffenses,Resisting Arrest,Monday,2007-12-24,09:41,Mission,"Arrest, Booked","Noe St, 19th St",-122.432639640388,37.7594240091882
11050056213075,110500562,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-06-22,01:15,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
6130095062050,61300950,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-12-07,17:12,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3118951830130,31189518,30130,OtherOffenses,Peddling Without A License,Thursday,2003-10-09,11:05,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543619,37.7245891609336
4139975728160,41399757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-09,18:45,Mission,None,"Capp St, Adair St",-122.418636273979,37.7656850385596
4108669768020,41086697,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-09-20,14:00,Ingleside,None,0 Block Of Park St,-122.424865116799,37.7366204496356
7094565204134,70945652,4134,Assault,Battery,Saturday,2007-09-15,01:40,Northern,"Arrest, Cited",200 Block Of Oak St,-122.423371067788,37.774866634941
8058500019057,80585000,19057,Assault,Threats Against Life,Tuesday,2008-06-03,21:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
3076397764020,30763977,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-06-25,22:37,Ingleside,Psychopathic Case,1500 Block Of Florida St,-122.409677317108,37.7479321533574
13070893406361,130708934,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-08-25,18:03,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
4054625206364,40546252,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-05-12,18:00,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8054047464020,80540474,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-23,11:57,Park,None,"Fell St, Cole St",-122.450788014434,37.7723680142894
5084881613110,50848816,13110,Prostitution,Solicits Lewd Act,Friday,2005-07-29,22:55,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
7000778516710,70007785,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-03,08:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7109973965015,71099739,65015,OtherOffenses,Traffic Violation,Friday,2007-10-26,15:05,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6602153771000,66021537,71000,Non-criminal,Lost Property,Thursday,2006-03-30,09:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7036549264020,70365492,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-10,08:40,Park,Psychopathic Case,2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
10050769706302,100507697,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-05-27,10:30,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
11042896404013,110428964,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-05-27,16:32,Southern,District Attorney Refuses To Prosecute,"8th St, Minna St",-122.412620258006,37.7770259271797
3119902865016,31199028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,16:18,Northern,"Arrest, Cited","Mcallister St, Laguna St",-122.426832741993,37.7792584744123
9010333503014,90103335,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-01-28,19:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9025033409130,90250334,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2008-11-22,18:00,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
6122403705033,61224037,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-11-15,18:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12051064275025,120510642,75025,Non-criminal,Search Warrant Service,Thursday,2012-06-28,18:55,Taraval,None,2700 Block Of Judah St,-122.491466660491,37.7610079077038
3138242709150,31382427,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-04-01,09:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
10095134526148,100951345,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2010-10-12,12:00,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
3109443462020,31094434,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-09-16,15:30,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
8085271863010,80852718,63010,Warrants,Warrant Arrest,Wednesday,2008-08-13,12:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11005568603014,110055686,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-01-18,21:20,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
3008999916710,30089999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-22,22:30,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555609,37.7820238478746
10118383064020,101183830,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-25,17:19,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10611952306244,106119523,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,19:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3099885106111,30998851,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-08-23,20:40,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7058385406244,70583854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,01:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6000539173000,60005391,73000,Non-criminal,Property For Identification,Monday,2006-01-02,12:15,Ingleside,None,100 Block Of Rousseau St,-122.429733384163,37.7312307441236
13033675164015,130336751,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2013-04-24,20:42,Richmond,None,"33rd Av, Clement St",-122.493446097951,37.7816258172695
12032501509320,120325015,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036277106244,60362771,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,21:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9015585305073,90155853,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-02-11,12:15,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
10075312912120,100753129,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2010-08-16,23:45,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
4116239465016,41162394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-10-11,13:30,Central,"Arrest, Cited","Jefferson St, Leavenworth St",-122.419087676753,37.8078015516011
7074789065016,70747890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-24,16:40,Mission,"Arrest, Cited",2800 Block Of 23rd St,-122.409741838345,37.7544242915077
12007243272000,120072432,72000,Non-criminal,Found Property,Monday,2012-01-23,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12097535304014,120975353,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-10-01,00:01,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
5041216006244,50412160,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-13,22:00,Central,None,"Clay St, Mason St",-122.411189433636,37.7936431898456
4010027803414,40100278,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-01-26,06:19,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
9082065816705,90820658,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2009-08-12,09:44,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6056004465016,60560044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-26,19:45,Bayview,"Arrest, Cited","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
8049308316010,80493083,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-05-11,10:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
