id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4038986407046,40389864,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-03-30,12:00,Park,None,"17th St, Corbett Avenue",-122.439490866447,37.7622259635796
13052268706243,130522687,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-25,20:35,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
9024381206301,90243812,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-03-07,19:34,Mission,None,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
13032898006242,130328980,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-22,18:00,Ingleside,None,200 Block Of Mateo St,-122.428751392232,37.7360828257587
4101771165015,41017711,65015,OtherOffenses,Traffic Violation,Monday,2004-09-06,02:45,Ingleside,"Arrest, Cited","Mission St, College Tr",-122.425794446593,37.7342780065234
4053944519057,40539445,19057,Assault,Threats Against Life,Monday,2004-05-10,22:12,Ingleside,None,100 Block Of Parque Dr,-122.421350342455,37.7101432251197
8082917164070,80829171,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-06,18:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13016112216040,130161122,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2013-02-24,18:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8112041572000,81120415,72000,Non-criminal,Found Property,Monday,2008-10-20,09:15,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4105998965015,41059989,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-15,20:30,Central,"Arrest, Cited","Hyde St, Bush St",-122.417019320698,37.7891095538507
6104029726150,61040297,26150,OtherOffenses,Parole Violation,Friday,2006-09-29,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9007853473010,90078534,73010,Non-criminal,Turned In Gun,Thursday,2009-01-22,07:04,Taraval,Unfounded,500 Block Of Grafton Avenue,-122.458698029313,37.7200805598405
5115851574000,51158515,74000,MissingPerson,Missing Adult,Wednesday,2005-10-12,15:00,Southern,Located,1100 Block Of Howard St,-122.410732972926,37.7768349106122
7019115619057,70191156,19057,Assault,Threats Against Life,Tuesday,2007-02-20,18:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8108302313060,81083023,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-10-11,23:15,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13613488606244,136134886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,19:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13018874006244,130188740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,19:00,Central,None,"Pine St, Sansome St",-122.400935150189,37.7921086172124
5010441415150,50104414,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-01-18,10:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13021538764085,130215387,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-03-14,21:47,Central,Complainant Refuses To Prosecute,0 Block Of Hinkley Wk,-122.400094703073,37.7967959708794
7132193006244,71321930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-27,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7038102809015,70381028,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-03-06,12:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
8095833805043,80958338,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-09-10,04:11,Northern,None,2400 Block Of Vallejo St,-122.437586507374,37.7948552619716
6004836365015,60048363,65015,OtherOffenses,Traffic Violation,Friday,2006-01-13,09:45,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
11099975505011,110999755,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-12-10,18:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
8028887813060,80288878,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-03-18,22:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4000025815200,40000258,15200,SecondaryCodes,Domestic Violence,Thursday,2004-01-01,00:19,Mission,"Arrest, Booked",500 Block Of Utah St,-122.406311571034,37.762608811814
10041779505013,100417795,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-05,09:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7064450307055,70644503,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-06-26,13:58,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
12069188828150,120691888,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-30,08:21,Ingleside,"Arrest, Booked",100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
3132272463010,31322724,63010,Warrants,Warrant Arrest,Monday,2003-11-10,18:46,Southern,"Arrest, Booked","6th St, Clementina St",-122.406166691403,37.7789434104869
3094281412100,30942814,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-08-10,02:30,Bayview,"Arrest, Cited",900 Block Of Olmstead St,-122.411011764708,37.7204313121733
9012231316621,90122313,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-03,03:06,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
9018459509320,90184595,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-11-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022007068000,90220070,68000,Non-criminal,Fire Report,Sunday,2009-03-01,12:30,Northern,None,2400 Block Of Webster St,-122.433112344058,37.7933297561798
10027244207055,100272442,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-03-23,04:38,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
12614331471000,126143314,71000,Non-criminal,Lost Property,Wednesday,2012-09-19,19:30,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
9021097406244,90210974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-26,15:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
10059318504134,100593185,4134,Assault,Battery,Sunday,2010-06-27,20:40,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
7066097907025,70660979,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-01,02:00,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
4008588027040,40085880,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2004-01-22,13:36,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.415010032996,37.8083698161391
7113593509320,71135935,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-02-01,00:01,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
5062849207055,50628492,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-06-05,15:16,Taraval,None,2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
11049772163010,110497721,63010,Warrants,Warrant Arrest,Tuesday,2011-06-21,07:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8042590116100,80425901,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-04-23,18:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11046992414020,110469924,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2011-06-11,01:55,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8002909212100,80029092,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-01-09,12:20,Mission,"Arrest, Booked",1200 Block Of Noe St,-122.43174723,37.7494248005842
7021482726080,70214827,26080,OtherOffenses,Conspiracy,Wednesday,2007-02-28,22:31,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5074096164020,50740961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-03,06:55,Northern,Psychopathic Case,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
6106315807021,61063158,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-07,09:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
7055640304134,70556403,4134,Assault,Battery,Friday,2007-06-01,19:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11009665215200,110096652,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-30,17:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3123615316010,31236153,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-21,09:20,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
3038322409150,30383224,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-04-01,16:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5133783815150,51337838,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-11-27,17:45,Northern,None,3100 Block Of Broderick St,-122.444350851367,37.799295922159
3142139807021,31421398,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-04,17:00,Northern,Unfounded,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
7053299203071,70532992,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-05-25,21:08,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
10612508128150,106125081,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-02,16:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
8023020517030,80230205,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-03-03,19:09,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
13052432627195,130524326,27195,Trespass,Trespassing,Wednesday,2013-06-26,11:25,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8097771419057,80977714,19057,Assault,Threats Against Life,Saturday,2008-09-13,20:52,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8097743507021,80977435,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-14,13:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
12093377116030,120933771,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-11-18,10:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12094274407021,120942744,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-19,22:00,Ingleside,None,200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
4068630364020,40686303,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-15,19:09,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4061767119057,40617671,19057,Assault,Threats Against Life,Saturday,2004-05-29,18:00,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3046360006365,30463600,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-04-20,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12085669005041,120856690,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-10-24,08:45,Taraval,"Arrest, Booked",2100 Block Of 14th Avenue,-122.470497739197,37.7479299029349
8076582606244,80765826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-21,09:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
8003510265015,80035102,65015,OtherOffenses,Traffic Violation,Thursday,2008-01-10,14:54,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
4141138906374,41411389,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-08,09:57,Taraval,None,4200 Block Of Lincoln Wy,-122.503529092804,37.7643774698882
9115484609120,91154846,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-01-01,07:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
4030656772000,40306567,72000,Non-criminal,Found Property,Tuesday,2004-03-16,09:58,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
9017300906114,90173009,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-02-16,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
4087662371010,40876623,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-01,17:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
10083657161030,100836571,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-09-09,22:00,Mission,Unfounded,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
5014972716710,50149727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-07,18:20,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
6048238564020,60482385,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-06,07:30,Taraval,Psychopathic Case,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
7081131026150,70811310,26150,OtherOffenses,Parole Violation,Friday,2007-08-10,17:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
12063355105071,120633551,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-08-09,21:00,Taraval,None,2800 Block Of Taraval St,-122.496589121849,37.7420730231612
4050246464070,40502464,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-02,08:45,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7061146151040,70611461,51040,Non-criminal,Aided Case,Sunday,2007-06-17,09:40,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
11089654306243,110896543,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-11-05,07:30,Taraval,"Arrest, Booked","Lincoln Wy, 11th Avenue",-122.468582057766,37.7658283860792
9079105907021,90791059,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-01,19:00,Park,None,"Waller St, Central Avenue",-122.44346292603,37.7694948515727
11040562704134,110405627,4134,Assault,Battery,Thursday,2011-05-19,22:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
4065670427195,40656704,27195,Trespass,Trespassing,Tuesday,2004-06-08,19:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9127974530200,91279745,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-12-16,08:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4061460506362,40614605,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-05-28,18:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5142800112100,51428001,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-12-21,07:05,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4023139007041,40231390,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-26,20:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
7608459706374,76084597,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-14,12:45,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
13030344316621,130303443,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-04-13,21:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4138172605021,41381726,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2004-12-04,23:00,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
6076955364070,60769553,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-21,00:43,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
11093655363010,110936553,63010,Warrants,Warrant Arrest,Sunday,2011-11-20,17:33,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
5122803304134,51228033,4134,Assault,Battery,Monday,2005-10-31,04:35,Taraval,None,"Wawona St, 46th Avenue",-122.504226048233,37.736181130827
3134551673010,31345516,73010,Non-criminal,Turned In Gun,Sunday,2003-11-16,14:45,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
10036012206372,100360122,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-04-20,12:25,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
4040855563010,40408555,63010,Warrants,Warrant Arrest,Friday,2004-04-09,17:05,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8126275061040,81262750,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-11-24,13:30,Ingleside,None,0 Block Of Topaz Wy,-122.436549553342,37.7414994488003
9062322016710,90623220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-18,02:36,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
8124340971000,81243409,71000,Non-criminal,Lost Property,Monday,2008-08-25,11:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6137864026170,61378640,26170,OtherOffenses,Probation Violation,Saturday,2006-12-30,12:20,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8024023226170,80240232,26170,OtherOffenses,Probation Violation,Thursday,2008-03-06,12:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
3082090371000,30820903,71000,Non-criminal,Lost Property,Thursday,2003-03-06,18:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13605702806244,136057028,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,17:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
4009339409015,40093394,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-12-19,12:00,Central,None,1600 Block Of Jones St,-122.415120993809,37.7961019739078
3122779806151,31227798,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-10-19,00:05,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
7057868903014,70578689,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-06-08,07:42,Taraval,None,1000 Block Of Vicente St,-122.478115577923,37.7391513372445
8111259704134,81112597,4134,Assault,Battery,Friday,2008-10-17,10:25,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
7011812268020,70118122,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-02-02,01:45,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4055273214040,40552732,14040,OtherOffenses,Indecent Exposure,Friday,2004-05-14,10:39,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.435220849154,37.7793984136755
3060062006241,30600620,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-01,12:00,Central,None,"California St, Kearny St",-122.404420631886,37.7926402109741
7087239005043,70872390,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-08-17,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7129477962050,71294779,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-19,00:51,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429644387573,37.7628747192925
13004368304134,130043683,4134,Assault,Battery,Tuesday,2013-01-15,16:00,Ingleside,None,200 Block Of Prentiss St,-122.412154409664,37.7399331221955
13095630951041,130956309,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-11-11,14:43,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11028485771024,110284857,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-04-07,21:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6106561505251,61065615,5251,Burglary,Safe Burglary Of A Store,Thursday,2006-10-05,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3105886674000,31058866,74000,MissingPerson,Missing Adult,Monday,2003-09-08,06:30,Park,Psychopathic Case,0 Block Of Castro St,-122.435637436721,37.7681694346175
6068856126120,60688561,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2006-06-29,10:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5053180106234,50531801,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2005-05-12,20:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
12100131903081,121001319,3081,Robbery,Carjacking With A Gun,Wednesday,2012-12-12,16:04,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
5014228262020,50142282,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-02-05,16:37,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
13074820363010,130748203,63010,Warrants,Warrant Arrest,Saturday,2013-09-07,07:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7070773126030,70707731,26030,Arson,Arson,Friday,2007-07-13,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10074811407021,100748114,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-15,12:15,Bayview,None,0 Block Of Yale St,-122.418209151767,37.7284455622148
10056439616710,100564396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-06-18,19:57,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5115054909310,51150549,9310,Fraud,"Credit Card, Theft Of",Wednesday,2005-10-12,08:39,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10066380719057,100663807,19057,Assault,Threats Against Life,Monday,2010-07-19,07:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4091005516040,40910055,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-08-10,13:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7606496906244,76064969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,22:00,Richmond,None,"Sutter St, Baker St",-122.44318233157,37.784827342211
11097075561030,110970755,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-02,00:01,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12041647619090,120416476,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-05-26,02:28,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
9122325327195,91223253,27195,Trespass,Trespassing,Sunday,2009-11-29,08:11,Central,"Arrest, Booked",1100 Block Of Green St,-122.417512645705,37.7983792613726
4009656407041,40096564,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-23,23:00,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
9069197664070,90691976,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-07,18:27,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7052157527090,70521575,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2007-05-27,05:30,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
5047761971010,50477619,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-04-28,17:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
5048119304134,50481193,4134,Assault,Battery,Saturday,2005-04-30,04:59,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4023523906242,40235239,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-27,21:00,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
8112687716625,81126877,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-10-21,18:26,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11091003064070,110910030,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-11,12:06,Bayview,"Arrest, Cited","17th St, Connecticut St",-122.397741566589,37.7650728676774
5081573063010,50815730,63010,Warrants,Warrant Arrest,Thursday,2005-07-21,19:56,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
13031584604134,130315846,4134,Assault,Battery,Thursday,2013-04-18,07:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9606076506374,96060765,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-26,12:15,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
11084685504134,110846855,4134,Assault,Battery,Thursday,2011-10-20,12:05,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8136479806304,81364798,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-19,10:30,Bayview,None,0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
10039243216620,100392432,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-04-28,16:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5051893405151,50518934,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-05-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13624241706372,136242417,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-16,16:15,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
10026535664070,100265356,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-20,20:54,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
13025370706244,130253707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-27,11:00,Ingleside,None,"Mansell St, Bowdoin St",-122.407978485236,37.71973718151
11096176007021,110961760,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,05:15,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
8121313962050,81213139,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-12,22:16,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.42121146461,37.7928202341314
3127129071000,31271290,71000,Non-criminal,Lost Property,Sunday,2003-10-26,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8132788706362,81327887,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-13,05:13,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
13082440509024,130824405,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-09-23,00:01,Ingleside,None,600 Block Of Detroit St,-122.444248272874,37.7327247568914
5013517403021,50135174,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2005-02-03,20:24,Mission,"Arrest, Booked",4100 Block Of 19th St,-122.435410531466,37.7592005122857
4010280406304,40102804,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-01,08:00,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
13050413009320,130504130,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-18,09:30,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
