id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12008611005012,120086110,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2012-01-28,08:00,Park,None,0 Block Of Twinpeaks Bl,-122.446813448405,37.7606379751219
2126830462050,21268304,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-17,08:19,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4132392207021,41323922,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,17:30,Northern,Unfounded,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
11073552128160,110735521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-09-12,20:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12090623964085,120906239,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-08,23:55,Southern,Complainant Refuses To Prosecute,800 Block Of Market St,-122.407902468508,37.784253176872
5057842771000,50578427,71000,Non-criminal,Lost Property,Monday,2005-05-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12900409604145,129004096,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Sunday,2012-10-14,23:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6013967706244,60139677,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-04,00:01,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
3107227007041,31072270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-11,03:15,Bayview,None,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
7124044304134,71240443,4134,Assault,Battery,Monday,2007-12-03,22:00,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
7057355409015,70573554,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-06-06,16:00,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
10006291419028,100062914,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2010-01-19,21:30,Ingleside,None,"Excelsior Av, Naples St",-122.428836563252,37.7239546764345
4088215309130,40882153,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2004-08-03,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11093922807023,110939228,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-11-16,20:00,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
13026173806244,130261738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,22:30,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
8114649964020,81146499,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-26,12:43,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
8037256207021,80372562,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,15:30,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
13008618828164,130086188,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2013-01-30,17:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12017206006304,120172060,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-07,12:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12058643306126,120586433,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-07-22,15:10,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4145993106304,41459931,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-12-26,02:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
6064570907025,60645709,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-17,16:00,Bayview,None,500 Block Of Holyoke St,-122.407852688001,37.724512728598
10114058915201,101140589,15201,Assault,Stalking,Saturday,2010-12-11,13:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10602644519050,106026445,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-02-26,23:00,Park,None,1000 Block Of Broderick St,-122.440426586305,37.7799235076636
5076718106364,50767181,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-07-09,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11004641916664,110046419,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-01-15,16:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3074648419057,30746484,19057,Assault,Threats Against Life,Saturday,2003-06-21,17:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10007521805071,100075218,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-01-22,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13037214765010,130372147,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-05-06,22:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
12088563374000,120885633,74000,MissingPerson,Missing Adult,Sunday,2012-10-07,10:00,Bayview,Located,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
13105694005013,131056940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-12-07,12:30,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
4017168306244,40171683,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-12,00:01,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
4073390419090,40733904,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-06-27,19:00,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
9103857963010,91038579,63010,Warrants,Warrant Arrest,Thursday,2010-06-24,05:45,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9053551265015,90535512,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,00:01,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.40218600999,37.7788388606775
5112473204014,51124732,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-10-05,16:50,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
13608949106244,136089491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,00:01,Ingleside,None,600 Block Of Cambridge St,-122.417224139302,37.72339209003
3033305304134,30333053,4134,Assault,Battery,Thursday,2003-03-20,08:30,Park,None,"Pierce St, Haight St",-122.43373735353,37.7716875238896
7121344004011,71213440,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-11-27,08:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10107851005011,101078510,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-11-14,16:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4102101371000,41021013,71000,Non-criminal,Lost Property,Sunday,2004-09-05,08:00,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
13004998265016,130049982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-18,15:05,Northern,"Arrest, Cited","Union St, Webster St",-122.433850462737,37.7972979491885
3046326803071,30463268,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2003-04-20,02:00,Tenderloin,Not Prosecuted,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7131903209320,71319032,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-11,09:00,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
5089070465015,50890704,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-09,13:30,Southern,"Arrest, Cited",0 Block Of Mission St,-122.393682610434,37.7929122863777
9110854268020,91108542,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-27,17:30,Park,None,"Scott St, Ofarrell St",-122.437636410273,37.782660646138
6007259468020,60072594,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-01-19,17:34,Tenderloin,Unfounded,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12011324671000,120113246,71000,Non-criminal,Lost Property,Monday,2012-01-16,21:15,Richmond,None,600 Block Of 16th Avenue,-122.474821491339,37.7757880285539
9126410028160,91264100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-10,22:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
13608342106372,136083421,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-06,19:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13092950065016,130929500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-01,22:29,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
5009272816010,50092728,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-01-24,20:10,Southern,"Arrest, Cited","Langton St, Howard St",-122.409924033753,37.7775530954996
3026394963010,30263949,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,18:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
10009318513060,100093185,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-01-31,01:05,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11051803264070,110518032,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047943307021,50479433,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-28,08:00,Ingleside,None,"Montezuma St, Shotwell St",-122.415019136696,37.7460429338394
9125800607200,91258006,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-12-09,11:40,Taraval,None,2600 Block Of Wawona St,-122.495138855281,37.7366359313188
13900372109250,139003721,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-04-24,18:22,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13094822106363,130948221,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-08,13:15,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
9007197016625,90071970,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-20,15:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7068228063010,70682280,63010,Warrants,Warrant Arrest,Saturday,2007-07-07,10:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12050092204013,120500922,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-06-25,20:25,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6124258465016,61242584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,16:30,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
12025971504014,120259715,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-04-01,11:31,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13015211562060,130152115,62060,Warrants,Enroute To Adult Authority,Thursday,2013-02-21,16:10,Park,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
8001301719055,80013017,19055,Assault,Threatening Phone Call(s),Friday,2008-01-04,03:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
5012371516740,50123715,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2005-02-01,11:15,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13055852906111,130558529,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-07-07,18:19,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12033857975000,120338579,75000,MissingPerson,Found Person,Saturday,2012-04-28,23:05,Southern,Located,800 Block Of Market St,-122.406520987144,37.7850629421661
9062772765015,90627727,65015,OtherOffenses,Traffic Violation,Friday,2009-06-19,11:00,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
12601356306244,126013563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,19:00,Richmond,None,200 Block Of 6th Avenue,-122.464419096765,37.78386886939
10063151919090,100631519,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-07-10,04:17,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
9109042216710,91090422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-10-22,17:13,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13054343902004,130543439,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-06-29,14:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12097656104134,120976561,4134,Assault,Battery,Monday,2012-12-03,16:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11032659074000,110326590,74000,MissingPerson,Missing Adult,Thursday,2011-04-21,18:00,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
8137430526031,81374305,26031,Arson,Arson Of A Vehicle,Saturday,2008-12-27,02:58,Bayview,None,1200 Block Of Illinois St,-122.387199178599,37.7561077526854
8015364104134,80153641,4134,Assault,Battery,Wednesday,2008-02-13,01:10,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12016200506244,120162005,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,21:10,Southern,None,300 Block Of 4th St,-122.400837305112,37.7818446820848
4064086065016,40640860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-04,13:54,Taraval,"Arrest, Cited",500 Block Of Brotherhood Way,-122.468560148984,37.7125679058034
7040384828160,70403848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-20,09:37,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
12048996206151,120489962,6151,Larceny/theft,Grand Theft From Person,Thursday,2012-06-21,07:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
7094816727195,70948167,27195,Trespass,Trespassing,Saturday,2007-09-15,18:30,Richmond,Not Prosecuted,600 Block Of 27th Avenue,-122.486599920722,37.7771214955699
13041216368020,130412163,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-05-17,18:00,Taraval,None,1800 Block Of 47th Avenue,-122.506341623362,37.7519694758495
13038023163010,130380231,63010,Warrants,Warrant Arrest,Thursday,2013-05-09,11:35,Ingleside,"Arrest, Booked",0 Block Of Rice St,-122.457265666619,37.7083648058395
13091230163010,130912301,63010,Warrants,Warrant Arrest,Sunday,2013-10-27,19:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12089006871000,120890068,71000,Non-criminal,Lost Property,Saturday,2012-11-03,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4012126816100,40121268,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-01-30,16:40,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.40613399452,37.7515505329921
9045402571010,90454025,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-04-28,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5032993516710,50329935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-03-24,17:29,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285630977,37.7748707257792
9040806605043,90408066,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-04-18,23:00,Taraval,"Arrest, Booked",400 Block Of Magellan Avenue,-122.465161445362,37.7443064781542
7118711827195,71187118,27195,Trespass,Trespassing,Monday,2007-11-19,12:57,Park,"Arrest, Booked",2000 Block Of Ellis St,-122.439954061729,37.7813589416713
6602278906243,66022789,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-03,20:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
5113332926080,51133329,26080,OtherOffenses,Conspiracy,Friday,2005-10-07,19:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8134885507021,81348855,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-18,20:00,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.394245364736,37.7826596748026
5077324107025,50773241,7025,VehicleTheft,Stolen Truck,Sunday,2005-07-10,16:00,Mission,None,"15th St, Julian Avenue",-122.421057854847,37.7665987781524
5075907516710,50759075,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-07-07,15:25,Northern,"Arrest, Booked",400 Block Of Gough St,-122.422957379676,37.7771252847315
3074275506242,30742755,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-10,12:00,Central,None,"Washington St, Taylor St",-122.413013784102,37.7943195605008
4143882206374,41438822,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-12-17,18:00,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
3097322327195,30973223,27195,Trespass,Trespassing,Sunday,2003-08-17,21:00,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026268,37.7873594949331
12078361716710,120783617,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-09-30,11:00,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
5092094765020,50920947,65020,OtherOffenses,Reckless Driving,Wednesday,2005-08-17,08:23,Northern,None,"Ellis St, Polk St",-122.419366294804,37.7840280451803
12043259106242,120432591,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-30,21:00,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
5126140319057,51261403,19057,Assault,Threats Against Life,Monday,2005-11-07,13:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
9128024765015,91280247,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-16,11:00,Mission,"Arrest, Cited","Folsom St, 26th St",-122.413771304802,37.7493045778658
3076537162050,30765371,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-26,09:40,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
13611838506244,136118385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-10,12:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7065188706243,70651887,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-29,22:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
6076584628160,60765846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-19,23:38,Bayview,"Arrest, Cited",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
13083358175030,130833581,75030,Non-criminal,Case Closure,Wednesday,2013-10-02,21:54,Ingleside,Complainant Refuses To Prosecute,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
9098714504134,90987145,4134,Assault,Battery,Thursday,2009-09-24,12:30,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3138992807046,31389928,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-11-26,20:00,Ingleside,None,800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
9031129319090,90311293,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-03-25,00:18,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
8116729107021,81167291,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-31,08:00,Northern,Unfounded,"Gough St, Sutter St",-122.425050227972,37.7871300371832
13059870765016,130598707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-21,00:38,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
6026788606242,60267886,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-10,09:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9056856364070,90568563,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116161013075,101161610,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-12-18,00:05,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12088987327195,120889873,27195,Trespass,Trespassing,Saturday,2012-11-03,02:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4104366906112,41043669,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-12,14:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
13073882871010,130738828,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-02,22:00,Taraval,None,"Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
6001918226170,60019182,26170,OtherOffenses,Probation Violation,Thursday,2006-01-05,22:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10070688330080,100706883,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-08-03,06:53,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5056232305053,50562323,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-05-20,12:43,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
6115765428160,61157654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-30,03:00,Ingleside,None,800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
13072352811012,130723528,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-08-29,19:30,Ingleside,"Arrest, Booked",700 Block Of France Avenue,-122.432381328895,37.717117488663
11045582616662,110455826,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2011-06-05,23:17,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
6009175471000,60091754,71000,Non-criminal,Lost Property,Tuesday,2006-01-24,18:34,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
8088069062050,80880690,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-08-21,08:35,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5118820516621,51188205,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-10-21,23:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13050350273000,130503502,73000,Non-criminal,Property For Identification,Wednesday,2013-06-19,13:37,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7040986807021,70409868,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-21,16:45,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
5059886711010,50598867,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-05-29,11:44,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11070672665016,110706726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-02,23:41,Northern,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
13617837306244,136178373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,10:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
10605329471000,106053294,71000,Non-criminal,Lost Property,Friday,2010-04-30,22:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
3071990827170,30719908,27170,OtherOffenses,Resisting Arrest,Sunday,2003-06-15,02:26,Richmond,"Arrest, Cited",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
5080311164080,50803111,64080,SuspiciousOcc,Suspicious Person,Monday,2005-07-18,17:30,Richmond,None,"34th Av, Balboa St",-122.494104619721,37.7758597998368
7033047364080,70330473,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-03-31,03:05,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
12041343804138,120413438,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-05-24,23:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
10091296106241,100912961,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-30,19:30,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
11078663716662,110786637,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-09-29,18:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11016079603013,110160796,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2011-02-23,21:18,Ingleside,None,100 Block Of Roanoke St,-122.430566820012,37.7357849184403
7111309419057,71113094,19057,Assault,Threats Against Life,Monday,2007-10-29,01:00,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
12010206764015,120102067,64015,Non-criminal,"Aided Case, Injured Person",Monday,2012-02-06,04:09,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12026850663010,120268506,63010,Warrants,Warrant Arrest,Wednesday,2012-04-04,13:14,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4118895807041,41188958,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-17,19:00,Taraval,None,"Wawona St, 47th Avenue",-122.505293554405,37.7361327501802
11608151428150,116081514,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-26,18:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
7089488309320,70894883,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-08-05,00:30,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
9087007365015,90870073,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,00:03,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
6101811906243,61018119,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-22,22:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
12022762104138,120227621,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-03-19,15:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7036961006114,70369610,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-04-11,08:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
8603154428150,86031544,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-20,17:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
10092145164070,100921451,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,00:01,Tenderloin,None,0 Block Of Eddy St,-122.40891208737,37.7844552383777
8012502672000,80125026,72000,Non-criminal,Found Property,Tuesday,2008-02-05,11:45,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
13020191626200,130201916,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2013-03-10,15:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4045609309320,40456093,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-03-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
