id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5083307716621,50833077,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-07-26,08:50,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13071394962050,130713949,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-26,20:49,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
13043375563010,130433755,63010,Warrants,Warrant Arrest,Saturday,2012-05-26,13:41,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
8026783805013,80267838,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-03-13,08:15,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
12602217206372,126022172,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055565304114,60555653,4114,Assault,Attempted Simple Assault,Thursday,2006-05-25,16:57,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
3107608404134,31076084,4134,Assault,Battery,Thursday,2003-09-11,21:00,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
7086205662050,70862056,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-23,23:57,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13081552372000,130815523,72000,Non-criminal,Found Property,Friday,2013-09-27,14:35,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
4125989428160,41259894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-03,15:50,Ingleside,None,0 Block Of Whittier St,-122.448254406498,37.7100065420886
5001281726150,50012817,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-04,17:10,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
8607625506244,86076255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,19:30,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
8002194164070,80021941,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-07,11:40,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
11065236765050,110652367,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-08-15,01:55,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422020137013,37.76701047078
13078954275000,130789542,75000,MissingPerson,Found Person,Thursday,2013-09-19,09:00,Tenderloin,Located,0 Block Of Powell St,-122.407707096397,37.7851034545661
13108607219057,131086072,19057,Assault,Threats Against Life,Friday,2013-12-27,00:01,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4117940264070,41179402,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,00:01,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4145561604134,41455616,4134,Assault,Battery,Friday,2004-12-24,15:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7038344471000,70383444,71000,Non-criminal,Lost Property,Tuesday,2007-04-10,08:00,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
3057006707055,30570067,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-05-09,12:29,Ingleside,None,0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
5031345526150,50313455,26150,OtherOffenses,Parole Violation,Monday,2005-03-21,08:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8608252506244,86082525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,21:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
4016114507041,40161145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-09,19:30,Ingleside,Unfounded,0 Block Of Bronte St,-122.410221854229,37.739342840117
12067266262020,120672662,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-08-23,18:22,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
10096423504138,100964235,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-10-16,20:30,Park,"Arrest, Booked",1000 Block Of Stanyan St,-122.452593760289,37.7649758742073
8004974963010,80049749,63010,Warrants,Warrant Arrest,Tuesday,2008-01-15,02:27,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
3036498906244,30364989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-27,13:00,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
9014489030080,90144890,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-02-09,12:45,Mission,"Arrest, Cited",4100 Block Of 26th St,-122.432678870598,37.7481069517953
11615744406374,116157444,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-12-10,00:25,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
3052214363010,30522143,63010,Warrants,Warrant Arrest,Sunday,2003-05-04,17:16,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
12005979763010,120059797,63010,Warrants,Warrant Arrest,Sunday,2012-01-22,16:05,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9018032727195,90180327,27195,Trespass,Trespassing,Thursday,2009-02-19,06:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3033139207021,30331392,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-19,05:00,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
4118532407041,41185324,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-13,01:00,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221812,37.7529064152272
7600233971000,76002339,71000,Non-criminal,Lost Property,Friday,2007-01-05,15:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9002598306302,90025983,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-08,11:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10019709426080,100197094,26080,OtherOffenses,Conspiracy,Sunday,2010-02-28,12:09,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11053114771024,110531147,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-07-02,07:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12092554661030,120925546,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-11-13,14:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6607469906374,66074699,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-14,11:35,Taraval,None,"Great Hwy, Noriega St",-122.508432367694,37.752827655129
8018257165016,80182571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-20,19:23,Ingleside,"Arrest, Cited",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10023526864020,100235268,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-11,23:34,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
13080608306222,130806083,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-09-24,16:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
10111078616710,101110786,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-12-01,16:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13092318215161,130923182,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-10-30,15:28,Northern,Complainant Refuses To Prosecute,900 Block Of Geary St,-122.418918390218,37.7859407304209
3151031128160,31510311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-29,00:01,Ingleside,None,"Geneva Av, Parque Dr",-122.422915774526,37.7091108368105
13049158705013,130491587,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-06-14,20:30,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
7121448264070,71214482,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-22,12:54,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
8129032516010,81290325,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-12-03,09:00,Richmond,"Arrest, Booked",2700 Block Of Anza St,-122.47764718543,37.7785354724455
10110829228160,101108292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-30,17:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12097047206244,120970472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,12:00,Ingleside,None,1900 Block Of Geneva Avenue,-122.422856288288,37.708976808003
11031373564001,110313735,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2011-04-17,19:00,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
8125520006234,81255200,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-11-19,18:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
11019171374000,110191713,74000,MissingPerson,Missing Adult,Sunday,2011-03-06,12:00,Central,Located,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7128534206302,71285342,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-15,22:15,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
3046600228165,30466002,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-04-19,15:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
10609954906244,106099549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10067631103014,100676311,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-07-24,03:05,Mission,None,200 Block Of 14th St,-122.419629390005,37.7683500078704
7110252027170,71102520,27170,OtherOffenses,Resisting Arrest,Saturday,2007-10-27,11:09,Northern,"Arrest, Booked","Chestnut St, Steiner St",-122.43789359965,37.8006075331583
6053498661030,60534986,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-05-19,21:30,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
8012826865015,80128268,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-06,09:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8081245574000,80812455,74000,MissingPerson,Missing Adult,Sunday,2008-07-27,18:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
13038321363010,130383213,63010,Warrants,Warrant Arrest,Friday,2013-05-10,09:03,Richmond,"Arrest, Booked",7100 Block Of Fulton St,-122.508293186526,37.7714149669299
2016699963010,20166999,63010,Warrants,Warrant Arrest,Saturday,2003-09-20,06:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7024803616624,70248036,16624,Drug/narcotic,Sale Of Cocaine,Friday,2007-03-09,15:35,Park,"Arrest, Booked","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
8030372726150,80303727,26150,OtherOffenses,Parole Violation,Saturday,2008-03-22,16:10,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11006759015200,110067590,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-22,14:00,Taraval,None,100 Block Of Lakeview Avenue,-122.451570815685,37.7167385387816
6609206106244,66092061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,08:10,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
13029235764070,130292357,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-05,08:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8028148062050,80281480,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-16,18:11,Mission,"Arrest, Booked","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
3065354406362,30653544,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-29,17:25,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10098712464020,100987124,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-23,22:10,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
9124120574000,91241205,74000,MissingPerson,Missing Adult,Thursday,2009-12-03,07:00,Southern,Located,1500 Block Of Mission St,-122.418236975025,37.7731900601284
13097022403081,130970224,3081,Robbery,Carjacking With A Gun,Friday,2013-11-15,20:34,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
7129280828100,71292808,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-12-18,12:50,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
10055180416710,100551804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-15,07:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11057300862050,110573008,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-07-17,18:40,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
6051431407025,60514314,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-14,18:00,Mission,None,2800 Block Of Mariposa St,-122.411704446018,37.762998544157
3139170707041,31391707,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-28,02:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
11020935006244,110209350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,22:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
11023593506394,110235935,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-03-22,12:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12038923706243,120389237,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-16,13:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3005670009015,30056700,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-01-14,18:50,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9039514006361,90395140,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-15,17:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
13068961306244,130689613,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,23:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
4002680604013,40026806,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-01-08,08:15,Ingleside,"Arrest, Booked",300 Block Of Mt Vernon Avenue,-122.447011251272,37.7177903054853
8004670165016,80046701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-14,10:50,Northern,"Arrest, Cited","California St, Fillmore St",-122.433843066298,37.7889062433785
10062454216010,100624542,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-07-07,19:32,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
4062317306314,40623173,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-05-30,18:00,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
13095337706246,130953377,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2013-11-04,08:00,Mission,None,3700 Block Of Market St,-122.442215627146,37.7542064521072
5054787005013,50547870,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-05-16,23:30,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
6605082106244,66050821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,01:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
13041135307025,130411353,7025,VehicleTheft,Stolen Truck,Saturday,2013-05-18,23:00,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
3109182227170,31091822,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-16,00:09,Bayview,"Arrest, Booked","Mendell St, Kirkwood Avenue",-122.388093075177,37.7371077137287
7107206472000,71072064,72000,Non-criminal,Found Property,Monday,2007-10-15,09:45,Tenderloin,Unfounded,"Hyde St, Turk St",-122.415694922134,37.7825851968467
13029931906362,130299319,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-04-12,12:23,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7058730107021,70587301,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-09,23:40,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
13094991264085,130949912,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-08,23:11,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11008841113075,110088411,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-01-28,23:20,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
3034991906244,30349919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,17:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
4133103807055,41331038,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-11-22,07:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
12601634106372,126016341,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-29,00:01,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
11029922675000,110299226,75000,MissingPerson,Found Person,Monday,2011-04-11,18:00,Richmond,Located,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
13071568872000,130715688,72000,Non-criminal,Found Property,Tuesday,2013-08-27,15:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9096393507023,90963935,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-09-18,09:30,Central,None,500 Block Of Clay St,-122.402768584078,37.7947727336121
7102156604134,71021566,4134,Assault,Battery,Thursday,2007-10-04,23:56,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11098102506153,110981025,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-12-07,16:16,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9101389415201,91013894,15201,Assault,Stalking,Wednesday,2008-10-01,00:01,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
6121796307200,61217963,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-11-15,07:25,Richmond,None,500 Block Of Laurel St,-122.449448316642,37.7855259305392
5102754007021,51027540,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,16:00,Northern,None,"Hermann St, Buchanan St",-122.426782677605,37.7706586852347
9084196128150,90841961,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-17,22:35,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
7033222563010,70332225,63010,Warrants,Warrant Arrest,Saturday,2007-03-31,18:09,Northern,"Arrest, Booked","14th St, Belcher St",-122.430082260567,37.7676627490086
10020728915150,100207289,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-02-26,06:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
10006114805013,100061148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-01-13,17:00,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
11041391564085,110413915,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-22,16:49,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
7096391115150,70963911,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-09-19,19:48,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
12010929509029,120109295,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-08,12:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11056500516710,110565005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-07-14,16:00,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.425356743295,37.8010805119223
13087330509250,130873305,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-10-14,12:30,Ingleside,None,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
10011394364070,100113943,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-01,10:00,Central,None,500 Block Of Union St,-122.4081739379,37.8005116148715
9084124075000,90841240,75000,MissingPerson,Found Person,Monday,2009-08-17,16:25,Northern,None,900 Block Of Webster St,-122.430297884778,37.7793076334146
8096089404134,80960894,4134,Assault,Battery,Wednesday,2008-09-10,17:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
8122186906244,81221869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,21:00,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
8083640528160,80836405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-09,07:25,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
3104941763010,31049417,63010,Warrants,Warrant Arrest,Friday,2003-09-05,12:30,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7602504606244,76025046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,17:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
11039083006242,110390830,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-05-14,21:00,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
13013532151040,130135321,51040,Non-criminal,Aided Case,Saturday,2013-02-16,00:53,Southern,Psychopathic Case,"Dore St, Folsom St",-122.412226329199,37.7732855303603
12100442662050,121004426,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-13,16:09,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9043142127195,90431421,27195,Trespass,Trespassing,Saturday,2009-04-25,08:14,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13003857163010,130038571,63010,Warrants,Warrant Arrest,Monday,2013-01-14,16:58,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7031197865016,70311978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-26,13:45,Mission,"Arrest, Cited","24th St, Dolores St",-122.425153003156,37.7518414001553
6001778864020,60017788,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-01-05,14:45,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
9130635404134,91306354,4134,Assault,Battery,Thursday,2009-12-24,00:40,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4062561812015,40625618,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2004-06-01,03:00,Richmond,"Arrest, Cited",2700 Block Of Turk St,-122.45109659315,37.7780530328749
3055876213070,30558762,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-07,00:44,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
13068663175030,130686631,75030,Non-criminal,Case Closure,Sunday,2013-08-18,14:37,Taraval,Unfounded,400 Block Of Countryclub Dr,-122.495174490957,37.7312926809992
6017274609210,60172746,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-01-12,10:00,Central,None,100 Block Of The Embarcaderonorth St,-122.394670134268,37.7953311868128
14602035028150,146020350,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-15,03:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13604194606372,136041946,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-02,21:00,Northern,None,1200 Block Of Post St,-122.42241910073,37.7865627487584
9054143428160,90541434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-25,17:20,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
11025475375000,110254753,75000,MissingPerson,Found Person,Monday,2011-03-28,09:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4059289105151,40592891,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-05-23,23:30,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4008538514020,40085385,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2004-01-22,12:04,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5048329619010,50483296,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-05-01,16:20,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
11048958019060,110489580,19060,Loitering,Obstructing Public Thoroughfare,Saturday,2011-06-18,08:58,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
4037434806365,40374348,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-04-01,12:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10048133619057,100481336,19057,Assault,Threats Against Life,Monday,2010-05-24,12:56,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5093413607025,50934136,7025,VehicleTheft,Stolen Truck,Friday,2005-08-19,21:00,Southern,None,"Harrison St, 8th St",-122.408518394543,37.7737604031715
6130167903073,61301679,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2006-12-07,21:10,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
