id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6030093105043,60300931,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-03-20,06:30,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
6069573263010,60695732,63010,Warrants,Warrant Arrest,Friday,2006-06-30,23:31,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6016526865016,60165268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-12,19:52,Northern,"Arrest, Cited",1500 Block Of Sutter St,-122.425861480958,37.7869713417687
8070967016625,80709670,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-07-07,15:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10082076205015,100820762,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2010-09-05,14:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12016133616650,120161336,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-02-26,15:09,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12042733264070,120427332,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-30,06:11,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
3073885104144,30738851,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-06-19,16:55,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
11014072664020,110140726,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-16,11:30,Bayview,None,1500 Block Of Quint St,-122.396859925059,37.7368706479894
9026095704134,90260957,4134,Assault,Battery,Thursday,2009-03-12,09:30,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
13085259762060,130852597,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-10-08,23:38,Southern,"Arrest, Booked","8th St, Ringold St",-122.409521553547,37.7745517496119
12075358509320,120753585,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-03,00:01,Richmond,None,4800 Block Of California St,-122.469380119021,37.7845415433245
6074075706243,60740757,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,08:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
9606631506372,96066315,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-07,00:01,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
11083619168000,110836191,68000,Non-criminal,Fire Report,Monday,2011-10-17,02:20,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
3100954616644,31009546,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2003-08-26,14:15,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
5043332609020,50433326,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-04-13,10:00,Taraval,Prosecuted By Outside Agency,2800 Block Of Judah St,-122.492546903822,37.7610702981736
12030739206365,120307392,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-04-18,16:20,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
4084905672000,40849056,72000,Non-criminal,Found Property,Monday,2004-07-26,10:35,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11900463609320,119004636,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4047103527170,40471035,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-24,23:12,Park,"Arrest, Cited","Haight St, Lyon St",-122.441997877152,37.7706369984025
4059047526142,40590475,26142,Kidnapping,False Imprisonment,Saturday,2004-05-22,22:30,Bayview,"Arrest, Booked","Loomis St, Oakdale Avenue",-122.404308773085,37.7425218927602
9007098816030,90070988,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-20,11:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8007949504134,80079495,4134,Assault,Battery,Wednesday,2008-01-23,09:20,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
5144050007046,51440500,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-23,16:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
11005742271010,110057422,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-12-15,12:00,Taraval,None,4500 Block Of Ulloa St,-122.505038857515,37.7399373027817
13092207164070,130922071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-14,11:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
5127780803031,51277808,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2005-11-11,20:13,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7132403111010,71324031,11010,StolenProperty,Receiving Stolen Property,Friday,2007-12-28,06:35,Northern,"Arrest, Booked","Linden St, Buchanan St",-122.42782241825,37.7757866700925
6015804706244,60158047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,23:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
4053245516010,40532455,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-05-09,12:00,Bayview,"Arrest, Booked",1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
13054800375000,130548003,75000,MissingPerson,Found Person,Wednesday,2013-07-03,21:30,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9085021312100,90850213,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-08-19,22:06,Mission,"Arrest, Booked","18th St, Sancarlos St",-122.42013077113,37.7617902898149
7605867706244,76058677,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618217028150,136182170,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-23,12:00,Bayview,None,1800 Block Of Marin St,-122.395112246474,37.7484992386192
10038460562050,100384605,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-04-26,10:50,Park,"Arrest, Booked",100 Block Of Northridge Dr,-122.378153448108,37.7313876738139
4022593926170,40225939,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-25,17:40,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
7017238813070,70172388,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-16,19:55,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4140081507046,41400815,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-09,22:30,Ingleside,None,"Nahua Av, Mount Vernon Avenue",-122.448448500263,37.7184072153692
7044252307055,70442523,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-04-30,18:13,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
12096055827130,120960558,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-11-28,00:43,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
4090556706154,40905567,6154,Larceny/theft,Grand Theft From Person,Friday,2004-06-04,09:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
8601750006244,86017500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3075198871000,30751988,71000,Non-criminal,Lost Property,Saturday,2003-06-21,16:00,Park,None,1500 Block Of Castro St,-122.433820379089,37.749292458799
10031763464020,100317634,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-05,22:13,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11047986006300,110479860,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2011-06-14,22:50,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13075903474000,130759034,74000,MissingPerson,Missing Adult,Monday,2013-09-09,10:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
5081491465015,50814914,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-21,16:11,Ingleside,"Arrest, Cited",100 Block Of Elsie St,-122.418157094499,37.7422042836453
10105042728166,101050427,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-11-11,23:10,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11073555915400,110735559,15400,SecondaryCodes,Atm Related Crime,Monday,2011-09-12,20:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12047753174000,120477531,74000,MissingPerson,Missing Adult,Sunday,2012-06-17,20:30,Taraval,Located,400 Block Of Victoria St,-122.465280575186,37.7188190833635
7099579807025,70995798,7025,VehicleTheft,Stolen Truck,Saturday,2007-09-22,07:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
12033610328160,120336103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-28,02:51,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
10043764605011,100437646,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-05-11,06:00,Park,None,0 Block Of Judah St,-122.462442748508,37.7622839642408
11053159504134,110531595,4134,Assault,Battery,Saturday,2011-07-02,11:23,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
5040082007021,50400820,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,15:20,Bayview,None,"Commer Ct, Garlington Ct",-122.384496306734,37.7323527019632
13035208663010,130352086,63010,Warrants,Warrant Arrest,Tuesday,2013-04-30,09:13,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3007299416621,30072994,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-01-18,17:38,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
4028612905043,40286129,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-03-11,08:38,Taraval,None,800 Block Of Niagara Avenue,-122.451233784157,37.7209971945958
11070435068020,110704350,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-02,05:19,Park,Psychopathic Case,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
5013736815150,50137368,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-04,11:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7080867406314,70808674,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-08-09,22:50,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
9602200006374,96022000,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-30,21:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5058755304144,50587553,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-05-25,20:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
7006234719057,70062347,19057,Assault,Threats Against Life,Thursday,2007-01-18,02:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9063288927130,90632889,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-06-20,17:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12055464005083,120554640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-07-14,03:30,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
9014359104014,90143591,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-02-09,01:47,Southern,"Arrest, Booked","Kissling St, 11th St",-122.415002640244,37.772649875548
9087485919057,90874859,19057,Assault,Threats Against Life,Wednesday,2009-08-26,07:49,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11080189306312,110801893,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2011-10-04,21:52,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
13618570406374,136185704,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-26,21:00,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
5135272364070,51352723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,03:55,Park,Not Prosecuted,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7002687627170,70026876,27170,OtherOffenses,Resisting Arrest,Monday,2007-01-08,12:45,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
4000683662050,40006836,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-02,23:26,Central,"Arrest, Booked","Broadway St, Front St",-122.399875723574,37.7987292250324
8083634216710,80836342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-08-09,07:09,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
13090314064001,130903140,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,16:30,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
4030228605153,40302286,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2004-03-14,06:45,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
9120034228160,91200342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-15,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8068362606151,80683626,6151,Larceny/theft,Grand Theft From Person,Monday,2008-06-30,16:55,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10107315628150,101073156,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-18,20:30,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
5061232604134,50612326,4134,Assault,Battery,Wednesday,2005-06-01,10:30,Park,None,"Oak St, Ashbury St",-122.447314537443,37.7718760580689
10062151062050,100621510,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-07-06,23:20,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
3041033806365,30410338,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-04-08,08:10,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
8066050506304,80660505,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-06-23,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8097825127195,80978251,27195,Trespass,Trespassing,Monday,2008-09-15,00:52,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8048348209130,80483482,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-04-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3114317228160,31143172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-27,21:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8084440864070,80844408,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,10:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
10010220363010,100102203,63010,Warrants,Warrant Arrest,Sunday,2010-01-31,13:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12076028905063,120760289,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2012-09-22,00:01,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
9062434762050,90624347,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-06-18,12:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5058911763010,50589117,63010,Warrants,Warrant Arrest,Thursday,2005-05-26,18:00,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13046752264020,130467522,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,21:36,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
4003683365015,40036833,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-10,17:42,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
7069608765016,70696087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-11,06:50,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
10050952475000,100509524,75000,MissingPerson,Found Person,Tuesday,2010-06-01,01:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
13058773871013,130587738,71013,OtherOffenses,"License Plate, Stolen",Thursday,2013-07-11,20:00,Northern,None,"Waller St, Webster St",-122.428614806947,37.7713841278888
11102431516030,111024315,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-12-23,08:55,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
11044032262020,110440322,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-05-31,17:39,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8032636519057,80326365,19057,Assault,Threats Against Life,Friday,2008-03-28,15:30,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
7099440503071,70994405,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-09-27,19:50,Mission,None,"Eureka St, 19th St",-122.438111575312,37.7590924247984
5110124109015,51101241,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-09-03,16:00,Central,Prosecuted By Outside Agency,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
3048382405041,30483824,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-04-25,05:00,Ingleside,None,100 Block Of Bonview St,-122.417777232465,37.7414686382712
5001070805073,50010708,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-01-03,18:00,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
3096178904134,30961789,4134,Assault,Battery,Thursday,2003-08-14,16:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12102355109320,121023551,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-12-18,04:00,Mission,None,"Capp St, 26th St",-122.417049219573,37.7491057125115
6601578406244,66015784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,19:00,Northern,None,2700 Block Of Pierce St,-122.438430433699,37.7952917573674
8109620819022,81096208,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2008-10-14,01:19,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
12088375627195,120883756,27195,Trespass,Trespassing,Thursday,2012-11-01,16:45,Mission,"Arrest, Booked",600 Block Of Noe St,-122.43266731554,37.759007264872
6092179716625,60921797,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-08-29,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4087505161030,40875051,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-08-02,05:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
10021135906243,100211359,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-21,00:01,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
10106522216625,101065222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-11-16,17:40,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5080114319057,50801143,19057,Assault,Threats Against Life,Monday,2005-07-18,07:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
7025867164070,70258671,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-15,14:00,Bayview,None,"Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
13025588819057,130255888,19057,Assault,Threats Against Life,Thursday,2013-03-28,07:50,Mission,None,2800 Block Of 25th St,-122.407598388053,37.7512278146585
8121156916100,81211569,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-11-12,15:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4013333206243,40133332,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-02,18:00,Taraval,None,300 Block Of Chester Avenue,-122.470488304174,37.7104303663335
9092396771000,90923967,71000,Non-criminal,Lost Property,Monday,2009-09-07,10:15,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
11052502165016,110525021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-30,02:17,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
8601096806244,86010968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-10,23:25,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
3135569013070,31355690,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-11-18,20:24,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
9122800961040,91228009,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-11-29,20:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
6007309703074,60073097,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-01-19,19:50,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7015715863010,70157158,63010,Warrants,Warrant Arrest,Monday,2007-02-12,20:02,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5023232271000,50232322,71000,Non-criminal,Lost Property,Saturday,2005-02-26,12:30,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
10074158806301,100741588,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-08-12,09:10,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
8132945765010,81329457,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-12-13,16:18,Central,"Arrest, Booked","Front St, Clay St",-122.399154429147,37.7951616422936
8102549528160,81025495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-25,21:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12086881104170,120868811,4170,Assault,False Imprisonment,Sunday,2012-10-28,03:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
6008711704134,60087117,4134,Assault,Battery,Friday,2006-01-13,19:00,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
13040276606244,130402766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,13:30,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
