id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12035784210149,120357842,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-04-29,01:30,Richmond,District Attorney Refuses To Prosecute,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7072188827195,70721888,27195,Trespass,Trespassing,Tuesday,2007-07-17,18:45,Richmond,"Arrest, Cited",5900 Block Of California St,-122.481272413752,37.7841067969599
3002850507021,30028505,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-07,17:00,Northern,None,2100 Block Of Broadway St,-122.432480813114,37.7946314001491
5143763271000,51437632,71000,Non-criminal,Lost Property,Friday,2005-12-23,12:00,Richmond,None,600 Block Of Parker Avenue,-122.453005606737,37.7762999515599
13103337406372,131033374,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,01:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
4126952065060,41269520,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2004-11-06,07:12,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786924,37.7815338127589
12040462505013,120404625,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-05-21,18:00,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
13608653806244,136086538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,11:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
8017000916621,80170009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-02-17,09:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11051040805271,110510408,5271,Burglary,Safe Burglary,Friday,2011-06-24,23:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
9120859062040,91208590,62040,Warrants,Enroute To Probation Officer,Tuesday,2009-11-24,11:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040104106244,120401041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-20,15:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
12026180105153,120261801,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-04-02,10:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6081624528135,60816245,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-07-14,00:01,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
5080076906244,50800769,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,12:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311873,37.8022789217888
13009146665016,130091466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-01,12:47,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
5012506213070,50125062,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-02-01,18:05,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
12022483707021,120224837,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-19,07:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
8053390206304,80533902,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-16,14:00,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
11061376764020,110613767,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-01,08:55,Southern,Psychopathic Case,200 Block Of 11th St,-122.414746124235,37.772365252588
12069967275000,120699672,75000,MissingPerson,Found Person,Saturday,2012-09-01,17:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13068223104092,130682231,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-08-17,01:02,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12033059706243,120330597,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-26,12:35,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
6032387006244,60323870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,08:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127561465015,51275614,65015,OtherOffenses,Traffic Violation,Friday,2005-11-11,09:30,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
9050207264020,90502072,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-14,12:10,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
8136756027090,81367560,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-12-24,11:18,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
3036873707021,30368737,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,22:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
5006530505151,50065305,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-18,08:41,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7124054062020,71240540,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-12-04,02:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8095223306304,80952233,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-09-06,23:30,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
6096577364072,60965773,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2006-09-10,02:36,Ingleside,None,900 Block Of Dartmouth St,-122.408801978129,37.7192542608687
4106788507046,41067885,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-09-16,21:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
11020900964070,110209009,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-24,00:01,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11081465828150,110814658,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-08,18:00,Taraval,None,2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
5080448206244,50804482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,00:01,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
3145552907041,31455529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-15,02:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
12030822119057,120308221,19057,Assault,Threats Against Life,Wednesday,2012-04-18,19:25,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3090717509340,30907175,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-01-01,00:01,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
13621151906244,136211519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,18:15,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
8130214609210,81302146,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-12-06,09:03,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13004199406244,130041994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,18:00,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
9122569164070,91225691,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-30,00:37,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
8084104016010,80841040,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-08-10,14:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12104748207025,121047482,7025,VehicleTheft,Stolen Truck,Friday,2012-12-28,21:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8000025203014,80000252,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-01-01,00:51,Central,District Attorney Refuses To Prosecute,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
5051679000000,50516790,0,OtherOffenses,Unknown Complaint,Monday,2005-05-09,04:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4053370407021,40533704,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-09,14:00,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
13039045606361,130390456,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-05-12,14:42,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
5015459405011,50154594,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-02-08,18:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5121567616623,51215676,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-10-27,23:03,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
5146438464020,51464384,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-31,09:02,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6004353951040,60043539,51040,Non-criminal,Aided Case,Thursday,2006-01-12,01:00,Central,Complainant Refuses To Prosecute,400 Block Of Geary St,-122.410699657634,37.7869881885308
11042015816030,110420158,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-05-24,18:19,Park,"Arrest, Booked","Cole St, Page St",-122.450410661672,37.7705173294311
7123800663010,71238006,63010,Warrants,Warrant Arrest,Monday,2007-12-03,10:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
6013492806244,60134928,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-04,19:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
5058512106303,50585121,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-25,17:41,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
13615753706372,136157537,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086038505072,30860385,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2003-07-19,06:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
7044596916625,70445969,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-05-01,17:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9120480509320,91204805,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-11-18,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12096433465016,120964334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-29,14:00,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
4074307206244,40743072,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,17:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
4009776603074,40097766,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-01-25,10:28,Northern,"Arrest, Booked","Franklin St, Market St",-122.420254960356,37.7743581710472
4015831816100,40158318,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-02-09,11:53,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413653274442,37.7804657547058
8059393471010,80593934,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-06-05,21:00,Bayview,None,"Custer Av, 3rd St",-122.387375448659,37.7442611846967
3050548407055,30505484,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-30,12:50,Taraval,None,4500 Block Of Ocean Avenue,-122.491872328478,37.7320460610666
8094806606363,80948066,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-09-07,10:15,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
9000583805043,90005838,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-12-29,20:00,Taraval,None,200 Block Of Sanmarcos Avenue,-122.466395299833,37.7465512998418
10060669716625,100606697,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-07-02,01:05,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9064617506244,90646175,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,17:30,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
4038870319057,40388703,19057,Assault,Threats Against Life,Monday,2004-04-05,08:50,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
11054343751040,110543437,51040,Non-criminal,Aided Case,Wednesday,2011-07-06,20:00,Richmond,Psychopathic Case,500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
3038342807021,30383428,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,04:00,Bayview,None,1800 Block Of Keith St,-122.389198596898,37.7296930728174
9602796906374,96027969,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-04-14,18:00,Northern,None,3400 Block Of Scott St,-122.44154134768,37.8023020670818
6015956219050,60159562,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-01-11,05:00,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
8121680407021,81216804,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-11,21:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
4105058916710,41050589,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-14,01:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13006189526170,130061895,26170,OtherOffenses,Probation Violation,Tuesday,2013-01-22,19:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3117867404134,31178674,4134,Assault,Battery,Tuesday,2003-10-07,02:42,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
5100316471010,51003164,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-06,11:55,Northern,None,"Chestnut St, Avila St",-122.440312380077,37.8003013095819
3083656807046,30836568,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-26,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3079862374000,30798623,74000,MissingPerson,Missing Adult,Friday,2003-07-04,09:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
8094894706244,80948947,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,13:30,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
9116380362050,91163803,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-11,16:49,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
12073975175000,120739751,75000,MissingPerson,Found Person,Friday,2012-09-14,21:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10086930615200,100869306,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-28,00:01,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5047964309120,50479643,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-04-28,21:00,Northern,Not Prosecuted,1500 Block Of Eddy St,-122.433155869003,37.78126734681
4059869571000,40598695,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,10:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5033729507041,50337295,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-26,13:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
6053771406244,60537714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-20,21:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
9073758603014,90737586,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-07-20,12:15,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
5141137909320,51411379,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-15,18:45,Ingleside,Not Prosecuted,700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
11614988306244,116149883,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100853207020,31008532,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-08-25,20:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
9126956405042,91269564,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2009-12-13,04:15,Mission,None,300 Block Of Caselli Avenue,-122.44401541303,37.758824545117
5077822913070,50778229,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-07-12,18:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13056228564020,130562285,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-08,22:54,Mission,Psychopathic Case,2800 Block Of 16th St,-122.415873491231,37.7653356122581
10119584104138,101195841,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-12-29,22:21,Taraval,"Arrest, Booked",200 Block Of Westgate Dr,-122.464590779373,37.7304684609897
7125402404134,71254024,4134,Assault,Battery,Friday,2007-12-07,18:18,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5081104527170,50811045,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-07-20,17:12,Bayview,"Arrest, Booked",800 Block Of Bay Shore Bl,-122.405102053159,37.7335938400228
6031806906244,60318069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,17:00,Ingleside,None,"Rutland St, Tucker Avenue",-122.405895933609,37.7159306805304
3057448964020,30574489,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-10,16:00,Bayview,Psychopathic Case,800 Block Of Carolina St,-122.399963346846,37.7586602446459
9050087206244,90500872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,01:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
4089552613060,40895526,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-08-07,00:25,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
7112353206244,71123532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,04:00,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
13062306975030,130623069,75030,Non-criminal,Case Closure,Monday,2013-07-29,01:18,Ingleside,Complainant Refuses To Prosecute,0 Block Of Rolph St,-122.440996280679,37.7154402669441
6097723971000,60977239,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4114201719057,41142017,19057,Assault,Threats Against Life,Tuesday,2004-10-05,19:00,Taraval,"Arrest, Cited",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6604555906372,66045559,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-07-07,20:30,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
3015987106362,30159871,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-02-07,19:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5031972616645,50319726,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-03-22,13:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
5140348928160,51403489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-14,14:02,Mission,None,"18th St, Hampshire St",-122.4081888748,37.7618771000205
6073338271000,60733382,71000,Non-criminal,Lost Property,Thursday,2005-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10118733772000,101187337,72000,Non-criminal,Found Property,Monday,2010-12-27,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9611464128150,96114641,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-10,10:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9078581428150,90785814,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-02,02:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6042412726080,60424127,26080,OtherOffenses,Conspiracy,Friday,2006-04-21,02:40,Bayview,"Arrest, Booked","Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
11066600104011,110666001,4011,Assault,Aggravated Assault With A Gun,Friday,2011-08-19,16:56,Northern,Located,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9115017306244,91150173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,21:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6046409819057,60464098,19057,Assault,Threats Against Life,Monday,2006-05-01,14:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3115842209020,31158422,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-10-01,17:30,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
10015726404014,100157264,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-02-16,20:52,Southern,"Arrest, Booked",0 Block Of Clementina St,-122.395351491841,37.7873695918922
4039238426080,40392384,26080,OtherOffenses,Conspiracy,Tuesday,2004-04-06,02:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13018108916010,130181089,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-03,12:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8121734106371,81217341,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-10-13,21:10,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
5029198616710,50291986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-15,15:35,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6117532705041,61175327,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-11-03,15:30,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
9020676307021,90206763,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-25,13:00,Central,Unfounded,400 Block Of Stockton St,-122.406977563692,37.789918101686
7090159130200,70901591,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-09-03,19:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12045969216625,120459692,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-06-11,11:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4076219111010,40762191,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-07-04,20:22,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
5000457907021,50004579,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-01,17:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
5052674906244,50526749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-11,14:15,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6031111063010,60311110,63010,Warrants,Warrant Arrest,Wednesday,2006-03-22,14:47,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
13106607464085,131066074,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-19,15:08,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6107264864020,61072648,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-07,22:43,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
6004395909320,60043959,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-11,12:00,Ingleside,Not Prosecuted,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
13038229307020,130382293,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-05-07,17:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
8115049006222,81150490,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-10-26,17:00,Central,None,700 Block Of Francisco St,-122.417923459091,37.8041781676046
8078851164020,80788511,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-27,01:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
13075174506240,130751745,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-09-07,21:30,Richmond,None,1300 Block Of Lyon St,-122.44442569543,37.7829644500573
