id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16043474509320,160434745,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-05-27,19:45,Central,"Arrest, Booked","Montgomery St, Post St",-122.40207024322744,37.78871986881325
17080936064020,170809360,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-04,11:59,Northern,None,"Fell St, Franklin St",-122.42114940771371,37.77615930976685
17057011328160,170570113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-13,17:00,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16104809206244,161048092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,13:30,Richmond,None,"4th Av, Cornwall St",-122.46241811756028,37.784907044299295
18003796565010,180037965,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-15,01:15,Mission,"Arrest, Booked","26th St, Valencia St",-122.42035478086112,37.74890630518287
17029226027300,170292260,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2017-04-10,03:09,Bayview,"Arrest, Booked",2400 Block Of Fitch St,-122.38466102575585,37.71905393342812
16037570716030,160375707,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2016-05-07,17:57,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
17105130875000,171051308,75000,MissingPerson,Found Person,Friday,2017-12-08,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17056738606244,170567386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,19:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
16063117312168,160631173,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-08-05,14:31,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
16621099506372,166210995,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-11,01:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17600174006244,176001740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,19:00,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17061200005014,170612000,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-07-27,19:05,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17100210709029,171002107,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-12-02,09:41,Central,None,700 Block Of Union St,-122.4120375715478,37.80003155058804
17071045062030,170710450,62030,Warrants,Enroute To Parole Officer,Thursday,2017-08-31,13:06,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16091033161030,160910331,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-11-05,12:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16607111728150,166071117,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-25,22:35,Southern,None,"2nd St, Howard St",-122.39826164734204,37.7867787589097
17056091012030,170560910,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-07-10,19:45,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.43880804195048,37.72360144835613
16093037305061,160930373,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2016-11-14,21:00,Bayview,None,1000 Block Of Revere Avenue,-122.3799423114194,37.72579944103235
17601813706244,176018137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,16:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16060042915161,160600429,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-07-25,09:30,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117006,37.75893176120452
17000822728100,170008227,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-01-03,22:00,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
17626018406244,176260184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,20:00,Richmond,None,"Parkpresidio Bl, Clement St",-122.47245250473074,37.78257775341448
16075819704014,160758197,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-09-18,14:10,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.40816777164277,37.71346550750719
16612335406244,166123354,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,23:30,Ingleside,None,"Harrison St, Precita Avenue",-122.41161250919488,37.74688111952288
16106090575000,161060905,75000,MissingPerson,Found Person,Friday,2016-12-30,18:00,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17618338271000,176183382,71000,Non-criminal,Lost Property,Thursday,2017-07-13,08:00,Northern,None,"Market St, Franklin St",-122.42025496034844,37.77435817107008
17012113606244,170121136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,17:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18606026906374,186060269,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-08,23:00,Northern,None,1700 Block Of Polk St,-122.42107478749249,37.79283766265838
17019245016110,170192450,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-03-08,14:05,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17085246672000,170852466,72000,Non-criminal,Found Property,Wednesday,2017-10-18,12:30,Bayview,None,"22nd St, Wisconsin St",-122.39894083083568,37.757301772475614
16609443219050,166094432,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-04-05,13:51,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16044907316623,160449073,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-06-01,19:20,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
17084118026100,170841180,26100,Extortion,Extortion,Friday,2017-10-13,18:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.77996027079659
16092786907020,160927869,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-11-14,15:40,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17035261027195,170352610,27195,Trespass,Trespassing,Saturday,2017-04-29,20:15,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.39960847444192,37.72238749814593
17008680306244,170086803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17016751604138,170167516,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-02-28,00:05,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16060671265010,160606712,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-27,23:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16000558404013,160005584,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-01-03,01:27,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16009140862050,160091408,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-01-31,18:10,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.41053462136412,37.80061562136874
17003552164085,170035521,64085,SuspiciousOcc,Investigative Detention,Friday,2017-01-13,21:30,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
16061418565010,160614185,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-07-30,16:23,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
16106202007025,161062020,7025,VehicleTheft,Stolen Truck,Friday,2016-12-30,20:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
16060208305041,160602083,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-07-26,11:30,Ingleside,None,0 Block Of Dublin St,-122.4261694269848,37.71895968795391
16616826906244,166168269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,04:00,Bayview,None,500 Block Of Minnesota St,-122.39068774680791,37.76355507829084
18605915906244,186059159,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,20:00,Northern,None,"Webster St, Haight St",-122.42880508382464,37.77231496847192
16616808728150,166168087,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-17,19:00,Bayview,None,"Palou Av, Ingalls St",-122.3834339487548,37.7297381449981
16608882706244,166088827,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102884064020,161028840,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-19,12:16,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16092792264085,160927922,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-14,15:15,Central,None,900 Block Of Post St,-122.41682519978644,37.78727715461704
18002780371000,180027803,71000,Non-criminal,Lost Property,Wednesday,2018-01-10,11:45,Northern,None,"Turk St, Fillmore St",-122.43214277602536,37.78049558370905
16064738004134,160647380,4134,Assault,Battery,Thursday,2016-08-11,11:54,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17084389105083,170843891,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-10-15,05:40,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17019614506394,170196145,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2017-03-03,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17064642904134,170646429,4134,Assault,Battery,Tuesday,2017-08-08,20:50,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.4565097684032,37.70961645460272
16043580606244,160435806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,23:00,Mission,None,4300 Block Of 26th St,-122.4371039008348,37.74795109107432
16043655327195,160436553,27195,Trespass,Trespassing,Saturday,2016-05-28,13:08,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17099972328150,170999723,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-10,19:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
17084165706243,170841657,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,18:57,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16032634626150,160326346,26150,OtherOffenses,Parole Violation,Thursday,2016-04-21,04:45,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17103317407025,171033174,7025,VehicleTheft,Stolen Truck,Monday,2017-11-20,08:15,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17005003072000,170050030,72000,Non-criminal,Found Property,Thursday,2017-01-19,05:01,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.41680750817758,37.73584339018923
17623602206244,176236022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,20:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
18604934806224,186049348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-10,21:00,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
18605993306244,186059933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16061758704134,160617587,4134,Assault,Battery,Sunday,2016-07-31,21:10,Ingleside,None,900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
16613304606244,166133046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074760162050,160747601,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-14,18:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
18023246651040,180232466,51040,Non-criminal,Aided Case,Wednesday,2018-03-28,23:53,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16098062906244,160980629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,14:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17022108704134,170221087,4134,Assault,Battery,Friday,2017-03-17,17:08,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
17030753010045,170307530,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2017-04-06,09:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17034916265010,170349162,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-28,18:01,Richmond,"Arrest, Booked","Arguello Bl, Golden Gate Avenue",-122.45850554146746,37.77619014552725
17007936919022,170079369,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2016-11-26,23:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16065293119057,160652931,19057,Assault,Threats Against Life,Friday,2016-08-12,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17622042306244,176220423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,11:35,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17075046207100,170750462,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-09-14,08:15,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
16035184864020,160351848,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-29,19:33,Northern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
16611507206244,166115072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,10:13,Richmond,None,4400 Block Of Balboa St,-122.5064350926234,37.77535341782136
17099423464070,170994234,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-08,17:42,Ingleside,None,600 Block Of Foerster St,-122.44894494964105,37.733446104090085
17038637406244,170386374,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,19:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
18031375928160,180313759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-27,22:15,Southern,None,"Oak Grove St, Harrison St",-122.40296235648547,37.778149130355295
17625589071000,176255890,71000,Non-criminal,Lost Property,Friday,2017-10-06,17:15,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
17078923928160,170789239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-27,11:45,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17052729906113,170527299,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-06-28,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17057064675025,170570646,75025,Non-criminal,Search Warrant Service,Thursday,2017-07-13,23:10,Southern,"Arrest, Booked","Natoma St, Mary St",-122.4062515865065,37.78130712340077
16020656668069,160206566,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2016-03-11,05:51,Central,None,800 Block Of Broadway St,-122.41113936187026,37.797377838744886
16600685706244,166006857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,20:30,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
18021293506154,180212935,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-03-21,15:00,Central,None,"Grant Av, Post St",-122.40522282175512,37.78869369201293
17035380664020,170353806,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-30,13:11,Ingleside,None,0 Block Of Oneida Avenue,-122.44010311875886,37.72084764563151
17600620128150,176006201,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-20,16:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17067056909320,170670569,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-06-15,00:01,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16083902668020,160839026,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-14,09:00,Park,None,1600 Block Of Mcallister St,-122.43922290063456,37.77774275142361
17075074128100,170750741,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-09-13,22:00,Central,None,400 Block Of Chestnut St,-122.41076379870157,37.804009316485406
16087026865010,160870268,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-10-25,18:06,Southern,"Arrest, Booked","Bryant St, 9th St",-122.40853452684485,37.77129066945163
16047964472000,160479644,72000,Non-criminal,Found Property,Monday,2016-06-13,08:40,Mission,None,3300 Block Of 25th St,-122.41803631325185,37.75070990343239
18022200304134,180222003,4134,Assault,Battery,Sunday,2018-03-25,09:25,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
16090378406240,160903784,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-11-06,03:00,Mission,None,2500 Block Of 24th St,-122.40486159398232,37.75314684470148
17026030806153,170260308,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-03-30,11:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
17612569171000,176125691,71000,Non-criminal,Lost Property,Monday,2017-05-15,18:30,Mission,None,600 Block Of Guerrero St,-122.42360213713803,37.76075781522572
18607258706374,186072587,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-29,10:00,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
18606488506244,186064885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,01:01,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
16047649664085,160476496,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-06-12,00:40,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
17025595165015,170255951,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-29,01:51,Mission,"Arrest, Booked","16th St, Utah St",-122.40655370075656,37.76584263544146
18016169909320,180161699,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-01,14:14,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16052380966010,160523809,66010,Gambling,Gambling,Tuesday,2016-06-28,11:11,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16083299507020,160832995,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-10-12,07:00,Taraval,None,1900 Block Of Kirkham St,-122.48169080551376,37.759564088459896
18603837971000,186038379,71000,Non-criminal,Lost Property,Saturday,2018-02-10,23:00,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16090088706243,160900887,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,22:15,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16044635806244,160446358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,20:20,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16062478609024,160624786,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-07-18,00:01,Richmond,None,2800 Block Of Golden Gate Avenue,-122.45761227000712,37.77635672000692
16043895728160,160438957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-29,13:12,Southern,None,200 Block Of Brannan St,-122.39064581903662,37.78305498399062
18011089004014,180110890,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-02-10,16:26,Mission,"Arrest, Booked",1900 Block Of 15th St,-122.42714265266795,37.7661763079166
18029342471010,180293424,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-04-19,14:30,Taraval,None,800 Block Of Holloway Avenue,-122.4617633889828,37.72177456605278
17627574106372,176275741,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-26,19:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17013312528150,170133125,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-15,20:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
18608181706244,186081817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,22:00,Northern,None,0 Block Of Richardson Avenue,-122.44551182895152,37.79911067324013
17063130128160,170631301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-28,21:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17072945165015,170729451,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-06,23:54,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
16090399405053,160903994,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-11-05,11:00,Northern,None,1600 Block Of Polk St,-122.42103309056704,37.79193935048002
17008938026170,170089380,26170,OtherOffenses,Probation Violation,Wednesday,2017-02-01,12:23,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18604520506372,186045205,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,16:53,Bayview,None,"Coral Ct, Kirkwood Avenue",-122.37200175184633,37.72774754606307
17002198404014,170021984,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-08,02:30,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
18019123205073,180191232,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-03-12,22:45,Park,None,100 Block Of Beaver St,-122.43687769895364,37.765377394513216
16617189206244,166171892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,22:30,Northern,None,3200 Block Of Steiner St,-122.43748469745896,37.79894222504404
16081359709320,160813597,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-09-17,12:00,Southern,None,0 Block Of Brady St,-122.4210212196133,37.77328086520527
16031861626135,160318616,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2016-04-18,15:15,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
16093398506363,160933985,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-11-16,11:00,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18609642471000,186096424,71000,Non-criminal,Lost Property,Saturday,2018-04-07,17:25,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17606070206244,176060702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,14:38,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
