id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15603189228150,156031892,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15626784371000,156267843,71000,Non-criminal,Lost Property,Saturday,2015-10-31,10:00,Richmond,None,"Balboa St, 6th Avenue",-122.464011512787,37.7772330310478
15106680063010,151066800,63010,Warrants,Warrant Arrest,Wednesday,2015-12-09,21:00,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
18005276906112,180052769,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-01-20,14:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
15619966606244,156199666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,20:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15601024406244,156010244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,23:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15629073128150,156290731,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-29,14:15,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
15110337765016,151103377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-22,22:20,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15900704865010,159007048,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-12-03,09:25,Taraval,"Arrest, Booked","Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
18003261468020,180032614,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-01-12,18:10,Mission,None,"21st St, Alabama St",-122.41142519010556,37.7574845297544
15110940051040,151109400,51040,Non-criminal,Aided Case,Friday,2015-12-25,06:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
17040087706244,170400877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,21:00,Ingleside,None,600 Block Of Ellsworth St,-122.41495182337133,37.73537222737989
15101630015161,151016300,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-11-21,12:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
18004908905013,180049089,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-01-15,08:00,Bayview,"Arrest, Booked",1000 Block Of Pennsylvania Avenue,-122.3928836105023,37.75436730700211
15109113604138,151091136,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-12-18,12:27,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15608943706224,156089437,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-04-13,19:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15622055606244,156220556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,23:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
15627667806224,156276678,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-10,22:35,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
15604899406244,156048994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18006889116710,180068891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-01-26,12:18,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
15630620306244,156306203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-20,21:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4130333806372,41303338,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-11-15,08:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
9121771711010,91217717,11010,StolenProperty,Receiving Stolen Property,Friday,2009-11-27,12:04,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15104926064070,151049260,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-03,18:30,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
17029681464020,170296814,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-11,14:55,Park,None,100 Block Of Grattan St,-122.45034605783344,37.7639870852471
15110373126170,151103731,26170,OtherOffenses,Probation Violation,Wednesday,2015-12-23,01:27,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
15611343406244,156113434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,18:15,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
15619263206244,156192632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,16:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4131569071010,41315690,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-11-15,10:00,Richmond,None,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
15614201306374,156142013,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-06-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15900519965015,159005199,65015,OtherOffenses,Traffic Violation,Tuesday,2015-09-01,09:25,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
15617229206244,156172292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,23:29,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15616265706244,156162657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,23:15,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
15607388806374,156073888,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-19,19:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15617047806372,156170478,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-11,21:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
16008962910125,160089629,10125,Fraud,"False Pretenses, Grand Theft",Monday,2015-12-28,12:00,Mission,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
15112517764020,151125177,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-31,07:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15104968007100,151049680,7100,OtherOffenses,Tampering With A Vehicle,Friday,2015-12-04,00:52,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
15606789706244,156067897,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,17:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15608188106244,156081881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,21:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15622710406224,156227104,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-09-11,13:25,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
5031986709020,50319867,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-03-04,21:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
15615567406372,156155674,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-11,17:30,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
9057377274000,90573772,74000,MissingPerson,Missing Adult,Wednesday,2009-06-03,12:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12031317316621,120313173,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-04-20,13:48,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
15104985607021,151049856,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-03,17:30,Bayview,None,"Hudson Av, Selby St",-122.395736969659,37.7442835369834
15606215406372,156062154,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-08,16:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15602078206244,156020782,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,23:00,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
15101129768020,151011297,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-10-29,12:00,Ingleside,None,1300 Block Of Goettingen St,-122.40190412406,37.7154296361966
15607553306244,156075533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15616334806374,156163348,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-06-27,10:30,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
15110183226170,151101832,26170,OtherOffenses,Probation Violation,Thursday,2015-11-26,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15104173306304,151041733,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-11-30,08:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
15105820505071,151058205,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-12-04,23:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15103390616110,151033906,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-11-28,15:29,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16004020128135,160040201,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-12-29,08:51,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
4124995864070,41249958,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-29,19:00,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
15607427806244,156074278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,06:10,Ingleside,None,1400 Block Of Noe St,-122.431437413776,37.746224292878
15623504406244,156235044,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,09:15,Park,None,1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
15602853206244,156028532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,00:50,Northern,None,900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
18000931262050,180009312,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-01-04,12:11,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
15626247328160,156262473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-06,11:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9124532607021,91245326,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-04,20:30,Taraval,None,1500 Block Of 22nd Avenue,-122.480078191341,37.7587369401797
11104340665010,111043406,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-12-31,00:33,Park,"Arrest, Booked",0 Block Of Midcrest Wy,-122.449409794502,37.7476476671523
16002055409029,160020554,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-03-28,12:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
16000141372000,160001413,72000,Non-criminal,Found Property,Thursday,2015-12-31,22:00,Richmond,None,"37th Av, Geary Bl",-122.497590653438,37.7795009386769
15108237303074,151082373,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-15,14:37,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
15619556771000,156195567,71000,Non-criminal,Lost Property,Sunday,2015-08-02,00:50,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15626071206244,156260712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,09:55,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15627901406244,156279014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,20:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
15609016128150,156090161,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-09,17:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
5012428065015,50124280,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-01,12:45,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414222704763,37.7653250853262
15629374171000,156293741,71000,Non-criminal,Lost Property,Friday,2015-11-20,22:48,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
15604523506372,156045235,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-02-20,00:01,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
16084641316623,160846413,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-10-17,14:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
15612780506244,156127805,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,18:25,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
15613508006244,156135080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15625859106244,156258591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-21,00:01,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
15103814412173,151038144,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2015-11-30,09:06,Ingleside,"Arrest, Booked",200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
15612640906244,156126409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,19:20,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
18002881705072,180028817,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2018-01-10,03:00,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
15623076506244,156230765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,16:10,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
17009023063010,170090230,63010,Warrants,Warrant Arrest,Wednesday,2017-02-01,16:30,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
15601698506244,156016985,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,17:57,Northern,None,200 Block Of Franklin St,-122.421260388531,37.7763842191709
15110361206113,151103612,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-12-22,14:40,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15626778006372,156267780,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-01,17:39,Central,None,1300 Block Of Montgomery St,-122.404443017465,37.8017478110956
15110648406243,151106484,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-23,19:50,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15618258606244,156182586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,23:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
15627014771000,156270147,71000,Non-criminal,Lost Property,Saturday,2015-10-31,17:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
15617438906244,156174389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,08:00,Park,None,1200 Block Of 3rd Avenue,-122.459849854174,37.7647716788362
15630527706372,156305277,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-14,22:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
18006061504012,180060615,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-01-23,03:35,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
15110189806362,151101898,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-22,10:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15600844306244,156008443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,03:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608006506374,156080065,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-27,10:00,Southern,None,0 Block Of Mint St,-122.407381474221,37.7824402917751
18000560528100,180005605,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-01-03,04:00,Ingleside,None,0 Block Of Joost Avenue,-122.43584428969343,37.73243891826086
15627629206374,156276292,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-09,18:05,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
15614457006244,156144570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,06:45,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
15618299006244,156182990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,00:05,Southern,None,"Moss St, Howard St",-122.408835317663,37.7784167763222
13093305626143,130933056,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Sunday,2013-11-03,08:14,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
15631322006372,156313220,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-29,15:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
17629299906244,176292999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,11:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
8123879506363,81238795,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-11-19,12:27,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
15614388971000,156143889,71000,Non-criminal,Lost Property,Tuesday,2015-06-16,14:40,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
18007322628160,180073226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-27,16:30,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
15604672206244,156046722,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16003840004134,160038400,4134,Assault,Battery,Wednesday,2016-01-13,21:20,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
15629391706244,156293917,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,22:00,Taraval,None,3000 Block Of Quintara St,-122.498053918933,37.7476205168827
15625641028150,156256410,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-18,20:30,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
15602331606314,156023316,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-01-31,07:50,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
15626346506374,156263465,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-10-21,00:01,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
15601168406374,156011684,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-15,23:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
3056069804013,30560698,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-05-07,12:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
16004190807021,160041908,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-28,17:28,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
15614111206372,156141112,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-13,00:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15609755906244,156097559,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,19:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
15608043506244,156080435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,23:22,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15103684728160,151036847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-28,17:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15108033364020,151080333,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-14,18:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15103362704134,151033627,4134,Assault,Battery,Saturday,2015-11-28,13:30,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
16001440009029,160014400,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-12-18,00:01,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
7075728105071,70757281,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-07-26,19:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
1561584828150,15615848,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-25,21:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
17029637515200,170296375,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-08,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17029132564070,170291325,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-29,03:45,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
15626104906374,156261049,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-23,05:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15626303906244,156263039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,01:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
15107913227171,151079132,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2015-12-14,13:10,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
15609498106372,156094981,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-18,10:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
18000778606244,180007786,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,14:50,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
15601466606244,156014666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,16:00,Central,None,"Battery St, Green St",-122.401432754722,37.8004566471039
15605692506372,156056925,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-22,01:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
15104922609027,151049226,9027,OtherOffenses,False Personation,Thursday,2015-12-03,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15105132871000,151051328,71000,Non-criminal,Lost Property,Thursday,2015-12-03,13:00,Ingleside,None,"28th St, Sanchez St",-122.429037800354,37.7451660039355
15110941662050,151109416,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-12-25,06:21,Bayview,"Arrest, Booked","Williams Av, Neptune St",-122.397179164646,37.7299104143284
15626160706224,156261607,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-23,11:35,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
7124502364020,71245023,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-05,11:47,Ingleside,Psychopathic Case,3300 Block Of Mission St,-122.421264331104,37.743584765874
15604562706244,156045627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,21:00,Bayview,None,"Missouri St, 16th St",-122.396900782668,37.7664296389484
15606165106244,156061651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,14:05,Ingleside,None,"Diamondheights Bl, Arbor St",-122.439918458766,37.737790388129
15108393911012,151083939,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-12-16,03:16,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
15627062006244,156270620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,01:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15107180974000,151071809,74000,MissingPerson,Missing Adult,Tuesday,2015-11-24,00:01,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
15613158306244,156131583,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,16:00,Bayview,None,1700 Block Of Newhall St,-122.394041230036,37.7335383625052
15100872703014,151008727,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-11-19,17:55,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15625797906372,156257979,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-01,18:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15607781806224,156077818,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17604185906244,176041859,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,20:30,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
15619173106372,156191731,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-31,00:35,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15106089607021,151060896,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-08,03:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
16004336872000,160043368,72000,Non-criminal,Found Property,Saturday,2016-01-16,01:59,Taraval,None,"Mercedes Wy, Junipero Serra Bl",-122.47205531390678,37.72682390630891
11058435664020,110584356,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-21,20:50,Ingleside,Psychopathic Case,3500 Block Of Mission St,-122.423808218996,37.739341098095
15616325706244,156163257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,19:30,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15111466904012,151114669,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-12-27,15:00,Mission,None,"26th St, Poplar St",-122.420834947032,37.7488792510318
12067775364020,120677753,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-25,13:30,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
15604984506374,156049845,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-31,21:03,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
15103252216710,151032522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-11-28,02:05,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
15110211907020,151102119,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-12-21,16:00,Central,None,"Cushman St, Sacramento St",-122.41190458455,37.7926482055344
16074394406244,160743944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,14:30,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
15108873565016,151088735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-17,16:23,Richmond,"Arrest, Booked","Lake St, 6th Avenue",-122.464693712381,37.7866683903681
15608140506372,156081405,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-01,13:15,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
15109400575000,151094005,75000,MissingPerson,Found Person,Saturday,2015-12-19,08:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
