id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6114885728150,61148857,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-27,20:09,Ingleside,"Arrest, Booked",0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
5052919165016,50529191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-12,16:12,Southern,"Arrest, Cited","3rd St, Howard St",-122.40047358016,37.7850290611645
4090577716710,40905777,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-09,05:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11016767372000,110167673,72000,Non-criminal,Found Property,Friday,2011-02-25,23:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489614972943,37.7433559908918
8090581216710,80905812,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-27,13:58,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
7601449706244,76014497,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-04,22:00,Ingleside,None,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
12042759209029,120427592,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-03-27,00:01,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
3100999462020,31009994,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-08-26,16:15,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
6066400015150,60664000,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-06-22,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13016056606240,130160566,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-02-24,03:45,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
10050430828092,100504308,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2010-05-30,15:30,Taraval,None,1400 Block Of 29th Avenue,-122.487711677316,37.7602730701011
8099382319057,80993823,19057,Assault,Threats Against Life,Thursday,2008-09-18,16:18,Bayview,None,300 Block Of Holyoke St,-122.408850345052,37.7269130789925
13005881415161,130058814,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-01-21,18:10,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
5044329016625,50443290,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-04-21,14:07,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
8110209364070,81102093,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,13:24,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5060968002204,50609680,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2005-05-29,03:30,Taraval,None,100 Block Of Countryclub Dr,-122.496694770968,37.7308032348841
10021530168020,100215301,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-03-06,01:03,Richmond,Not Prosecuted,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
10041404205053,100414042,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-05-04,20:57,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8100566365015,81005663,65015,OtherOffenses,Traffic Violation,Monday,2008-09-22,08:00,Ingleside,"Arrest, Cited","Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
12053327471010,120533274,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-06-15,11:30,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
9080646007021,90806460,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-06,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5045617465015,50456174,65015,OtherOffenses,Traffic Violation,Monday,2005-04-25,03:15,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
6040440806241,60404408,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,22:00,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11003071311016,110030713,11016,StolenProperty,"Stolen Electronics, Possession",Monday,2011-01-10,20:26,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
6606993506242,66069935,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-25,23:50,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
12017202606362,120172026,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-03-01,12:20,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
3138238616621,31382386,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,15:41,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8092089816710,80920898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-31,11:51,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9600769806244,96007698,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,22:00,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
5120133012050,51201330,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2005-10-24,15:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8094647416010,80946474,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-09-06,23:26,Central,"Arrest, Cited","Sansome St, Vallejo St",-122.402423032514,37.7993831220076
8114518411010,81145184,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-26,01:33,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7060877516645,70608775,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2007-06-16,06:57,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
4116108964070,41161089,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-10,03:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
9054122465016,90541224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-25,16:10,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
3059627316040,30596273,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-05-15,17:18,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3148993207046,31489932,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-23,19:00,Taraval,None,1200 Block Of Eucalyptus Dr,-122.484864233534,37.7309242429268
10016880716621,100168807,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-19,19:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10079877706244,100798777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,12:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9010049465015,90100494,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,08:25,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
11039272365016,110392723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-15,17:08,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
10102970165016,101029701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-05,18:07,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
7104171815150,71041718,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-29,01:05,Ingleside,None,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
6071334005041,60713340,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-07-05,05:10,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10010462928100,100104629,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-02-01,09:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4138706919057,41387069,19057,Assault,Threats Against Life,Sunday,2004-12-05,20:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5107950704134,51079507,4134,Assault,Battery,Sunday,2005-09-25,18:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7085436015200,70854360,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-08-22,06:50,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
10050233068020,100502330,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-05-30,15:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068099071000,130680990,71000,Non-criminal,Lost Property,Tuesday,2012-05-01,00:01,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
9077131819400,90771318,19400,SecondaryCodes,Gang Activity,Tuesday,2009-07-28,14:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
4102857004134,41028570,4134,Assault,Battery,Wednesday,2004-09-08,16:49,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5107118306371,51071183,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-09-23,10:00,Taraval,None,"43rd Av, Judah St",-122.502710973792,37.7605643626043
12020044506244,120200445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,19:50,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
6050552306244,60505523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,13:26,Ingleside,None,100 Block Of Dublin St,-122.427051584099,37.7177923276801
9090194126170,90901941,26170,OtherOffenses,Probation Violation,Wednesday,2009-09-02,07:19,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5002979316623,50029793,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-01-08,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5104538204134,51045382,4134,Assault,Battery,Friday,2005-09-16,23:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
13007624215200,130076242,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-05-29,10:30,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13024297675030,130242976,75030,Non-criminal,Case Closure,Saturday,2013-03-23,04:00,Park,Complainant Refuses To Prosecute,2300 Block Of Ofarrell St,-122.442719957304,37.7819178853476
13079435364020,130794353,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-20,22:09,Northern,Psychopathic Case,200 Block Of Haight St,-122.426361992429,37.7726818428837
3135279365015,31352793,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-18,11:39,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
6096505207021,60965052,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-10,02:20,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7120750604012,71207506,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-11-25,15:30,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
12069220619050,120692206,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-05-01,08:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11097702406361,110977024,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-12-06,07:42,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12612409106244,126124091,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,10:30,Mission,None,600 Block Of Treat Avenue,-122.413797083413,37.760274035239
4099742316645,40997423,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2004-08-31,20:48,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8066798771000,80667987,71000,Non-criminal,Lost Property,Thursday,2008-06-26,13:45,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10064614826170,100646148,26170,OtherOffenses,Probation Violation,Wednesday,2010-07-14,18:20,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
10106309428150,101063094,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-16,14:00,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
12092597206223,120925972,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-11-15,11:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10064322968020,100643229,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-07-13,22:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11056945572000,110569455,72000,Non-criminal,Found Property,Saturday,2011-07-16,07:30,Ingleside,None,"Dolores St, 29th St",-122.424385257165,37.7438383925652
7037562307200,70375623,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-04-12,19:43,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5015638028160,50156380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-09,11:24,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5137143816710,51371438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-12-06,09:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
11101432228160,111014322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-18,21:30,Taraval,None,200 Block Of Cardenas Avenue,-122.475974135096,37.7191383611983
6120090271000,61200902,71000,Non-criminal,Lost Property,Wednesday,2006-11-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069401104154,40694011,4154,Assault,Battery Of A Police Officer,Thursday,2004-06-17,15:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7069141364020,70691413,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-09,22:07,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11001849616623,110018496,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-01-06,19:05,Park,"Arrest, Booked",500 Block Of Baker St,-122.441464323255,37.7759700742194
10605145871000,106051458,71000,Non-criminal,Lost Property,Monday,2010-05-03,00:01,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
10043564064020,100435640,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-11,10:34,Bayview,Psychopathic Case,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13059686406372,130596864,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,09:30,Ingleside,None,1000 Block Of Naples St,-122.436599934776,37.7139431705565
6017319206304,60173192,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-13,20:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
3096010165015,30960101,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-14,10:48,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
12019371506304,120193715,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-02-10,12:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
13076320164070,130763201,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-11,16:20,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
10098521906361,100985219,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-10-23,09:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
13008615006314,130086150,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-01-30,20:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12052974074000,120529740,74000,MissingPerson,Missing Adult,Wednesday,2012-07-04,10:00,Park,Located,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
13106591309024,131065913,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-08-23,16:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
8066913709120,80669137,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-04-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8117503419057,81175034,19057,Assault,Threats Against Life,Sunday,2008-11-02,21:42,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4119361216623,41193612,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-10-18,23:39,Mission,"Arrest, Booked","21st St, Lexington St",-122.420341260853,37.7569495275631
6079375607021,60793756,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,23:30,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
7115410112120,71154101,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2007-11-10,07:47,Taraval,"Arrest, Booked","39th Av, Ortega St",-122.497769847193,37.7514238836408
7061167111010,70611671,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-06-16,12:30,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
13020137028160,130201370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-10,11:50,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7105195565016,71051955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-13,20:30,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
8131938965015,81319389,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,18:15,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
10606940128150,106069401,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,17:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
11611719728150,116117197,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-12,22:00,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
11602616228150,116026162,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-23,18:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13064891009250,130648910,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-06-23,00:03,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5139168007020,51391680,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-12-10,21:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
3042171104134,30421711,4134,Assault,Battery,Wednesday,2003-04-09,00:30,Mission,None,"Guerrero St, 22nd St",-122.423180698504,37.75516991691
6030452904134,60304529,4134,Assault,Battery,Monday,2006-03-20,23:59,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
9112681765015,91126817,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-01,16:05,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
12067727007021,120677270,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-24,18:30,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
3080006806242,30800068,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-04,20:00,Northern,None,"Webster St, Sutter St",-122.431553200168,37.7863039906942
3042705406365,30427054,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-04-11,11:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3022331326150,30223313,26150,OtherOffenses,Parole Violation,Saturday,2003-02-22,23:47,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
7023265319065,70232653,19065,Loitering,Begging,Monday,2007-03-05,19:00,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
7002214703414,70022147,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-01-07,00:55,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
4132229765015,41322297,65015,OtherOffenses,Traffic Violation,Friday,2004-11-19,14:31,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
3029743765015,30297437,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-12,14:09,Richmond,"Arrest, Cited","9th Av, Fulton St",-122.466950716131,37.7733492928068
3069933863010,30699338,63010,Warrants,Warrant Arrest,Tuesday,2003-06-10,03:24,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
6112746965015,61127469,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-22,09:57,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
12091876728150,120918767,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-11,18:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
13616110206372,136161102,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-05,02:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
3146329328150,31463293,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-12-16,14:30,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
7055604915150,70556049,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-01,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076007604144,40760076,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-07-04,03:15,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
10009716506365,100097165,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-01-29,20:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12009721404014,120097214,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-02-04,09:50,Ingleside,"Arrest, Booked",100 Block Of Delta St,-122.408237983437,37.716173244581
8134003306304,81340033,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-06-24,00:01,Central,Prosecuted By Outside Agency,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12007307664070,120073076,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-26,17:15,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11097600464070,110976004,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-05,12:30,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3071684165010,30716841,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-06-14,04:10,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
3031352206244,30313522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-15,17:00,Richmond,None,"Sacramento St, Baker St",-122.443941379049,37.7885698759266
3100091405011,31000914,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-08-19,16:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
10053514306112,100535143,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-04-03,22:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
8132022315200,81320223,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-12-10,22:10,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
9014222016030,90142220,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-02-08,15:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13097554716100,130975547,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-11-17,16:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4065915605171,40659156,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2004-06-08,15:00,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
12051751307021,120517513,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-01,02:00,Bayview,None,0 Block Of Mansell St,-122.425333754714,37.7176206474966
13021515509330,130215155,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2013-03-15,00:35,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
11077515728160,110775157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-24,17:00,Ingleside,None,300 Block Of Ellington Avenue,-122.445884371406,37.7129456921936
11600874006244,116008740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-15,18:30,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9042358104014,90423581,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-04-22,20:00,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
10017322674000,100173226,74000,MissingPerson,Missing Adult,Friday,2010-02-19,17:30,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
