id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8013922106244,80139221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,02:10,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
11060529727195,110605297,27195,Trespass,Trespassing,Friday,2011-07-29,06:31,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13076834228166,130768342,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2013-09-13,02:36,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
6003269571000,60032695,71000,Non-criminal,Lost Property,Sunday,2006-01-08,13:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
13022336828165,130223368,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-03-17,22:00,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
11045727064020,110457270,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-06,14:15,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11070600507020,110706005,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-09-02,17:07,Taraval,"Arrest, Booked",400 Block Of Ortega St,-122.468347214975,37.7536663477896
8106421171000,81064211,71000,Non-criminal,Lost Property,Sunday,2008-10-05,23:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11082057019057,110820570,19057,Assault,Threats Against Life,Tuesday,2011-10-11,14:00,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
12084674816704,120846748,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2012-10-20,19:40,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7034064861020,70340648,61020,Non-criminal,"Death, Non-manslaughter Auto Accident",Tuesday,2007-04-03,07:43,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5019858664020,50198586,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-20,10:06,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
3030229663010,30302296,63010,Warrants,Warrant Arrest,Thursday,2003-03-13,13:10,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
5119950307041,51199503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-23,19:00,Taraval,None,"Kirkham St, 48th Avenue",-122.482222292898,37.7595949319964
4001949704134,40019497,4134,Assault,Battery,Tuesday,2004-01-06,14:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12077413316650,120774133,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-09-27,05:03,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
10116525830000,101165258,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-12-15,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7049818416645,70498184,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-05-16,11:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13094990665016,130949906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-08,23:24,Taraval,"Arrest, Cited","Lawton St, 11th Avenue",-122.469130005097,37.7583035716828
11080218604134,110802186,4134,Assault,Battery,Wednesday,2011-10-05,02:05,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
9131059371010,91310593,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-12-04,12:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
6013152665016,60131526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-03,23:00,Ingleside,"Arrest, Cited",800 Block Of Excelsior Avenue,-122.426888780448,37.7229620575854
4061502363010,40615023,63010,Warrants,Warrant Arrest,Friday,2004-05-28,21:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10113667906224,101136679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-12-10,10:55,Northern,None,1100 Block Of Vanness Avenue,-122.421354996732,37.7864218081183
7121820265015,71218202,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-28,12:00,Southern,"Arrest, Cited","Howard St, Rausch St",-122.410507458268,37.7770931489525
10051682027195,100516820,27195,Trespass,Trespassing,Friday,2010-06-04,06:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11099916906303,110999169,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-12-02,14:15,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
13603512106374,136035121,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-14,19:00,Park,None,400 Block Of Roosevelt Wy,-122.442899615502,37.7641506260338
13104820451041,131048204,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-12-13,15:50,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
5061120909015,50611209,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-05-31,19:00,Taraval,Not Prosecuted,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
9094234364020,90942343,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,03:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089259306153,130892593,6153,Larceny/theft,Grand Theft From Person,Friday,2013-08-30,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9102691627195,91026916,27195,Trespass,Trespassing,Monday,2009-10-05,03:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3015498406244,30154984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,15:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
12098191864070,120981918,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-12-05,16:40,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
5019862764020,50198627,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-20,10:15,Northern,"Arrest, Booked",2000 Block Of Laguna St,-122.428932241362,37.7900141909753
13014924774000,130149247,74000,MissingPerson,Missing Adult,Tuesday,2013-02-19,08:45,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
9097938015150,90979380,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-09-22,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108820114040,91088201,14040,OtherOffenses,Indecent Exposure,Thursday,2009-10-22,07:25,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13084970416650,130849704,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-10-08,06:50,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875925,37.7770909534023
7073152003014,70731520,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-20,06:10,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
11608002728150,116080027,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-06-21,22:00,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
3084859171000,30848591,71000,Non-criminal,Lost Property,Saturday,2003-06-28,01:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9052450906224,90524509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-05-20,13:30,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
7088451164070,70884511,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-29,18:15,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
11071852763010,110718527,63010,Warrants,Warrant Arrest,Wednesday,2011-09-07,11:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
3044851115150,30448511,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-04-16,15:30,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
7066475564070,70664755,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-29,12:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
3047735019057,30477350,19057,Assault,Threats Against Life,Wednesday,2003-04-23,10:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4071779816030,40717798,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-06-23,15:10,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
3106572006361,31065720,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-09-09,15:15,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
13042849964020,130428499,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-24,18:21,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
4053576606370,40535766,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2004-05-10,09:00,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6104722105051,61047221,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-09-30,10:00,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
4070534561030,40705345,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-06-20,12:59,Ingleside,None,1400 Block Of Silliman St,-122.419379522329,37.7274434518456
8008096904011,80080969,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-01-23,14:10,Richmond,"Arrest, Booked","Balboa St, 24th Avenue",-122.461868418113,37.7773318948987
10612121106374,106121211,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-25,00:01,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
13090680906303,130906809,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-05,00:01,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
3111296764020,31112967,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-20,22:40,Taraval,Psychopathic Case,800 Block Of Sargent St,-122.470274893622,37.716146002531
12610064371000,126100643,71000,Non-criminal,Lost Property,Tuesday,2012-07-17,19:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
5091696807055,50916968,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-08-16,09:00,Northern,None,1000 Block Of Larkin St,-122.418389144431,37.7872676170829
7064507827195,70645078,27195,Trespass,Trespassing,Tuesday,2007-06-26,15:00,Park,None,300 Block Of Clarendon Avenue,-122.454537507764,37.7560563188126
5015933465015,50159334,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-09,19:38,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
7047722965016,70477229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,11:08,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
9001288303014,90012883,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-01-04,18:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4037114065010,40371140,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-03-31,18:08,Central,"Arrest, Cited","Clay St, Kearny St",-122.404799424958,37.7944525389252
3123211707021,31232117,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,00:01,Park,None,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
13038974411014,130389744,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2013-05-12,11:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10601171906244,106011719,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,21:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
9084024216625,90840242,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-17,14:15,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
13090770064020,130907700,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-26,00:05,Northern,Psychopathic Case,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4039371871000,40393718,71000,Non-criminal,Lost Property,Monday,2004-04-05,21:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
13031492306243,130314923,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-17,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051407604134,130514076,4134,Assault,Battery,Saturday,2013-06-22,10:00,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
13044442307021,130444423,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-29,12:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3139796507021,31397965,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-29,13:00,Southern,Unfounded,"Howard St, Fremont St",-122.39515386281,37.7892350328572
10048185364020,100481853,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-24,14:59,Richmond,None,"Clement St, 40th Avenue",-122.462278686054,37.7830359536166
13049944004014,130499440,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-06-18,03:30,Ingleside,"Arrest, Booked",0 Block Of Cassandra Ct,-122.448709310437,37.7093911042026
8101017304134,81010173,4134,Assault,Battery,Tuesday,2008-09-23,09:55,Ingleside,"Arrest, Booked",100 Block Of Newman St,-122.417260596576,37.7377899061691
7007388306370,70073883,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2007-01-20,07:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8048168071000,80481680,71000,Non-criminal,Lost Property,Monday,2008-05-05,15:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
12098455826150,120984558,26150,OtherOffenses,Parole Violation,Thursday,2012-12-06,14:45,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
4077323909120,40773239,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-06-28,12:00,Central,Prosecuted By Outside Agency,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
7040497103014,70404971,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-20,08:30,Mission,Complainant Refuses To Prosecute,"24th St, Mission St",-122.418448186101,37.7522391652625
3122001565016,31220015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-16,21:04,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7091859626142,70918596,26142,Kidnapping,False Imprisonment,Friday,2007-09-07,19:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4029996206244,40299962,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-14,14:00,Northern,None,"Baker St, Beach St",-122.446912736969,37.8032828090542
3012359719057,30123597,19057,Assault,Threats Against Life,Thursday,2003-01-30,10:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11030919805051,110309198,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2011-04-15,20:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
9080907205083,90809072,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-08-09,04:44,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
11022522106153,110225221,6153,Larceny/theft,Grand Theft From Person,Friday,2011-03-18,15:35,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
10036139607025,100361396,7025,VehicleTheft,Stolen Truck,Friday,2010-02-05,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8138082927300,81380829,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-12-29,09:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11069504430080,110695044,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-08-30,06:06,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10059823262050,100598232,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-06-29,14:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9127244864080,91272448,64080,SuspiciousOcc,Suspicious Person,Monday,2009-12-14,01:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12602808906372,126028089,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-26,01:35,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
11057126226141,110571262,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2011-07-17,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031624164070,70316241,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-27,13:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10094124928100,100941249,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-09,22:39,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
7034547205041,70345472,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-04-04,07:15,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
5093994874000,50939948,74000,MissingPerson,Missing Adult,Monday,2005-08-22,02:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055148264020,130551482,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-05,07:28,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
10030494868050,100304948,68050,Non-criminal,Traffic Accident,Wednesday,2010-03-31,13:50,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
5084216906241,50842169,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-04,18:30,Park,None,"Delmar St, Frederick St",-122.445544530792,37.7673206509429
5144480328165,51444803,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-12-23,00:30,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
4111746805071,41117468,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-09-20,13:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
3150172427065,31501724,27065,Fraud,False Id To Peace Officer,Sunday,2003-12-28,10:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
5103777109320,51037771,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-02,09:00,Northern,Not Prosecuted,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
8056545004134,80565450,4134,Assault,Battery,Friday,2008-05-30,00:41,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
6097020527130,60970205,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-09-11,14:55,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
9086940227170,90869402,27170,OtherOffenses,Resisting Arrest,Monday,2009-08-24,20:01,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
7002638707025,70026387,7025,VehicleTheft,Stolen Truck,Tuesday,2007-01-09,09:35,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
3073658206240,30736582,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-18,18:00,Central,None,"Sacramento St, Taylor St",-122.412653223069,37.7925509103698
5111991506303,51119915,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-28,18:30,Central,Not Prosecuted,900 Block Of Kearny St,-122.405147395473,37.7965689629562
6132400726170,61324007,26170,OtherOffenses,Probation Violation,Thursday,2006-12-14,08:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5012127016010,50121270,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-01-31,18:20,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
8039398871000,80393988,71000,Non-criminal,Lost Property,Friday,2008-04-11,03:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13030780916621,130307809,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-04-15,14:40,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
5030879107046,50308791,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-19,10:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
11000018628150,110000186,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-31,17:30,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
7079670615150,70796706,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-08-06,15:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6105040628150,61050406,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-10-01,11:30,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
6067616807053,60676168,7053,Non-criminal,Impounded Vehicle,Monday,2006-06-26,12:20,Bayview,None,0 Block Of Newhall St,-122.378135738803,37.7395199006171
12602386328150,126023863,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-09,19:00,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
11093734119022,110937341,19022,DisorderlyConduct,Disturbing The Peace,Monday,2011-11-21,09:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
5100629306244,51006293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,06:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10034770006241,100347700,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-04-14,19:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
12070817609320,120708176,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-25,00:01,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
10616609106374,106166091,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-12-28,18:15,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
8609181106372,86091811,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-11,16:10,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4057425303014,40574253,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-19,15:20,Bayview,"Arrest, Booked",0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
11054388565016,110543885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-07,00:28,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3075505907041,30755059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-24,03:35,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
3057994007023,30579940,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-05-12,00:01,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
8132617419055,81326174,19055,Assault,Threatening Phone Call(s),Friday,2008-12-12,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8601531628150,86015316,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-27,22:00,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
10080084916710,100800849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-31,00:58,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
7054270316625,70542703,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-05-29,00:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6029426528150,60294265,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-17,19:00,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
8000460210010,80004602,10010,Embezzlement,"Embezzlement, Petty Theft",Friday,2007-11-23,00:01,Richmond,District Attorney Refuses To Prosecute,2800 Block Of Turk St,-122.452897856893,37.7778289303266
3003049704134,30030497,4134,Assault,Battery,Wednesday,2003-01-08,11:00,Ingleside,"Arrest, Booked",300 Block Of Banks St,-122.412633335684,37.7387816819576
13010014230200,130100142,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-02-04,13:45,Mission,"Arrest, Cited",0 Block Of Ford St,-122.43177685468,37.7618314149191
12010797626170,120107976,26170,OtherOffenses,Probation Violation,Wednesday,2012-02-08,04:00,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
7102334606303,71023346,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-10-05,12:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
13074162728165,130741627,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-09-04,19:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
13081796127195,130817961,27195,Trespass,Trespassing,Saturday,2013-09-28,09:57,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
11074245716710,110742457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-09-15,07:38,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
13064138430180,130641384,30180,OtherOffenses,Acts Against Public Transit,Saturday,2013-08-03,20:25,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
6036621207021,60366212,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-05,18:30,Southern,None,"2nd St, Natoma St",-122.398791708177,37.787204233605
5001286707052,50012867,7052,Embezzlement,Embezzled Vehicle,Wednesday,2004-12-22,08:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
7600444871000,76004448,71000,Non-criminal,Lost Property,Friday,2006-12-01,00:01,Mission,None,"Abbey St, 17th St",-122.42716806279,37.7629719844209
6031048563010,60310485,63010,Warrants,Warrant Arrest,Wednesday,2006-03-22,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3074622406365,30746224,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-06-21,15:57,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
8092750906301,80927509,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-06-18,12:30,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
11023658507025,110236585,7025,VehicleTheft,Stolen Truck,Monday,2011-03-21,15:30,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
5131458507046,51314585,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-11-19,20:00,Taraval,None,"Lawton St, 12th Avenue",-122.469130005035,37.7583035716885
7127997505013,71279975,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-12-10,09:50,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
6088107230150,60881072,30150,OtherOffenses,Placing Trash On The Street,Saturday,2006-08-19,09:22,Mission,"Arrest, Cited","Capp St, 26th St",-122.417049219573,37.7491057125115
