id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5135302216010,51353022,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-12-01,08:37,Central,"Arrest, Booked",600 Block Of Post St,-122.41201048788,37.7877770164282
4038993304012,40389933,4012,Assault,Aggravated Assault With A Knife,Monday,2004-04-05,13:55,Richmond,None,800 Block Of Upper Great Hy,-122.511024721124,37.7721436786272
12057045865010,120570458,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-07-19,16:53,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
6113585406244,61135854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,20:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
7078496130210,70784961,30210,OtherOffenses,Violation Of Park Code,Friday,2007-08-03,08:06,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
4130974006244,41309740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,19:00,Taraval,None,1700 Block Of 28th Avenue,-122.486112554206,37.7547341131793
4055512806362,40555128,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-05-14,19:15,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9122110009130,91221100,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-11-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042998703014,40429987,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-04-15,15:50,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
6009897607021,60098976,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-26,13:20,Northern,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
10085430707021,100854307,7021,VehicleTheft,Stolen Automobile,Friday,2010-09-10,15:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9019050806222,90190508,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-02-20,21:30,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
7107633968020,71076339,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-20,13:25,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11609679506244,116096795,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-01,20:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
3045154206244,30451542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,23:00,Taraval,None,200 Block Of State Dr,-122.484792226499,37.724326749515
4072908807041,40729088,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,10:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5113455904013,51134559,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-10-08,02:23,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13058949926150,130589499,26150,OtherOffenses,Parole Violation,Wednesday,2013-07-17,19:02,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3136964105013,31369641,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-11-21,17:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6137397964080,61373979,64080,SuspiciousOcc,Suspicious Person,Friday,2006-12-29,04:46,Tenderloin,None,"Larkin St, Market St",-122.416293820935,37.777493677735
4071605709320,40716057,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-06-02,00:01,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
6065235664020,60652356,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-06-20,02:33,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3100783506243,31007835,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-25,17:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
12071930574000,120719305,74000,MissingPerson,Missing Adult,Saturday,2012-09-08,09:05,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
10611160406374,106111604,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-08,00:01,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
3024321406365,30243214,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-02-27,15:10,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
11089218705041,110892187,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-10-30,11:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
12069158705063,120691587,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2012-08-30,01:30,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
6066654506153,60666545,6153,Larceny/theft,Grand Theft From Person,Friday,2006-06-23,14:48,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
5030332171000,50303321,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,21:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369318,37.7859963050247
12618528106372,126185281,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-19,22:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
8105910916710,81059109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-04,20:50,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
9082137709130,90821377,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-07-03,09:00,Taraval,None,300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
13002009574000,130020095,74000,MissingPerson,Missing Adult,Monday,2013-01-07,12:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9607042906244,96070429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,08:30,Taraval,None,1100 Block Of Lawton St,-122.475147132042,37.7581328608721
8042381465016,80423814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,12:14,Taraval,"Arrest, Booked",900 Block Of Randolph St,-122.471555654261,37.714949488487
8000408871000,80004088,71000,Non-criminal,Lost Property,Monday,2007-12-31,22:20,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
4085964104134,40859641,4134,Assault,Battery,Wednesday,2004-07-28,14:30,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
7103604874000,71036048,74000,MissingPerson,Missing Adult,Wednesday,2007-08-01,00:01,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3103861464020,31038614,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-02,18:32,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7119466816010,71194668,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-11-21,13:25,Park,"Arrest, Cited",0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
8089159064070,80891590,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-23,21:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10101930419057,101019304,19057,Assault,Threats Against Life,Friday,2010-10-01,21:02,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843,37.7331277051515
8129599926150,81295999,26150,OtherOffenses,Parole Violation,Thursday,2008-12-04,17:28,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
5050406804134,50504068,4134,Assault,Battery,Thursday,2005-05-05,15:00,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
12043384004014,120433840,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-06-01,12:25,Ingleside,None,100 Block Of Laura St,-122.451966034443,37.7111023433435
5042947219057,50429472,19057,Assault,Threats Against Life,Monday,2005-04-18,12:30,Mission,Prosecuted For Lesser Offense,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4093169704014,40931697,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-08-15,01:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
5071345764070,50713457,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-26,19:29,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
6602318506374,66023185,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-01,12:00,Northern,None,500 Block Of Hickory St,-122.428456602267,37.7746972005203
4115356903014,41153569,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-08,19:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10613437771000,106134377,71000,Non-criminal,Lost Property,Wednesday,2010-10-13,18:30,Bayview,None,100 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
5113062674000,51130626,74000,MissingPerson,Missing Adult,Tuesday,2005-10-04,13:30,Richmond,Located,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
11073105204144,110731052,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-09-11,15:53,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7034040013070,70340400,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-03,06:00,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
4044154964020,40441549,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-17,21:40,Central,Psychopathic Case,"Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
10020842511010,100208425,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-03-03,22:00,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
5107190116040,51071901,16040,Drug/narcotic,Sale Of Marijuana,Friday,2005-09-23,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7023725506244,70237255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,21:15,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
13003977330200,130039773,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-01-15,06:09,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11058296806304,110582968,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-21,04:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
12091525251040,120915252,51040,Non-criminal,Aided Case,Monday,2012-11-12,03:00,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
4063173406314,40631734,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-05-26,18:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
10014520304134,100145203,4134,Assault,Battery,Saturday,2010-02-13,01:10,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8605739606244,86057396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,13:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
6096727471000,60967274,71000,Non-criminal,Lost Property,Sunday,2006-09-10,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009928315150,80099283,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-28,22:11,Central,"Arrest, Booked",800 Block Of Battery St,-122.401215957894,37.7990563258538
8123168604013,81231686,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-11-17,18:07,Bayview,None,"Silver Av, Quesada Avenue",-122.397668040467,37.7368659890264
4019543907041,40195439,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,12:17,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
13066643915161,130666439,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-08-12,08:29,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
8106491071000,81064910,71000,Non-criminal,Lost Property,Sunday,2008-10-05,15:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
10018731806374,100187318,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-24,15:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10063773319055,100637733,19055,Assault,Threatening Phone Call(s),Sunday,2010-07-11,21:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
11610359406244,116103594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-17,18:25,Taraval,None,200 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
4096322074000,40963220,74000,MissingPerson,Missing Adult,Monday,2004-08-23,11:00,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
5102159207021,51021592,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-11,00:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
6056107006244,60561070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,23:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
10614706306244,106147063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-18,18:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5083029971000,50830299,71000,Non-criminal,Lost Property,Sunday,2005-07-24,14:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
11032691064070,110326910,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-22,09:00,Bayview,Exceptional Clearance,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
13077741263010,130777412,63010,Warrants,Warrant Arrest,Sunday,2013-09-15,22:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10118558564085,101185585,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-12-26,13:45,Bayview,None,"Evans Av, Phelps St",-122.388456834121,37.7429830266541
6125853115150,61258531,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-11-26,17:19,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
3127744206242,31277442,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-30,16:20,Richmond,None,400 Block Of Sea Cliff Avenue,-122.490200284081,37.7875454268637
13105826930200,131058269,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-12-17,07:38,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
9066557316645,90665573,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-06-30,11:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9050607465015,90506074,65015,OtherOffenses,Traffic Violation,Friday,2009-05-15,15:51,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
12075486264020,120754862,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-20,11:56,Richmond,None,"45th Av, Clement St",-122.506300646524,37.7809929712448
3105845206234,31058452,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-09-07,14:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9126454227195,91264542,27195,Trespass,Trespassing,Friday,2009-12-11,11:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7034210507020,70342105,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-04-03,07:52,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
10075194106154,100751941,6154,Larceny/theft,Grand Theft From Person,Monday,2010-08-16,14:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
7023699006241,70236990,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-03-06,19:44,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401228369133,37.7245216810264
4047442106314,40474421,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-04-25,23:05,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
3040892906244,30408929,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-07,18:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
12064548726150,120645487,26150,OtherOffenses,Parole Violation,Tuesday,2012-08-14,15:20,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
11083227427170,110832274,27170,OtherOffenses,Resisting Arrest,Saturday,2011-10-15,14:34,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
3147474504134,31474745,4134,Assault,Battery,Saturday,2003-12-20,01:00,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12075391165050,120753911,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-09-19,23:05,Richmond,"Arrest, Booked",700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
9088040863010,90880408,63010,Warrants,Warrant Arrest,Thursday,2009-08-27,15:21,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425657509762,37.7775471852907
3081655409320,30816554,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-02,09:00,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
5105966219057,51059662,19057,Assault,Threats Against Life,Tuesday,2005-09-20,12:58,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
12016014075000,120160140,75000,MissingPerson,Found Person,Sunday,2012-02-26,06:25,Tenderloin,Located,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6037106728100,60371067,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-04-07,01:51,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
6067469565050,60674695,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2006-06-26,00:18,Taraval,"Arrest, Booked",100 Block Of Meadowbrook Dr,-122.484399433077,37.7316550225677
11605091706244,116050917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,22:00,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
8000401665015,80004016,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-02,09:38,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
13604909706372,136049097,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-14,22:30,Richmond,None,"California St, Scott St",-122.438776395248,37.7882785898696
6121293506304,61212935,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-11-11,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6118392212030,61183922,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2006-11-06,09:15,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
3050396104134,30503961,4134,Assault,Battery,Wednesday,2003-04-30,05:57,Northern,"Arrest, Cited","Austin St, Polk St",-122.42040246369,37.7891643767502
8022684007025,80226840,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-02,17:00,Southern,Unfounded,"7th St, Bryant St",-122.404749273533,37.7742800977454
4078657719095,40786577,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-07-10,15:31,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
3051406509320,30514065,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-04-27,10:30,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4123399506244,41233995,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-27,19:35,Mission,None,"Bryant St, Alameda St",-122.410731476964,37.7681785365466
10089550564060,100895505,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2010-09-26,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008849106303,130088491,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-31,10:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9051742904134,90517429,4134,Assault,Battery,Monday,2009-05-18,15:30,Bayview,"Arrest, Cited",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
5102164907041,51021649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-10,20:30,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
13094320911012,130943209,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-11-06,17:53,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386890310937,37.7654382790058
5096630504014,50966305,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-08-28,01:32,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13068136875000,130681368,75000,MissingPerson,Found Person,Tuesday,2013-08-13,11:00,Ingleside,Located,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13606670606244,136066706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,13:30,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
4030699365015,40306993,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-16,11:22,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5143772306244,51437723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-23,07:00,Southern,None,"Folsom St, Mabini St",-122.400377994056,37.7826462926142
6082396163010,60823961,63010,Warrants,Warrant Arrest,Friday,2006-08-04,10:46,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
5083468306372,50834683,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-21,22:30,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
5000283003013,50002830,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2005-01-01,22:36,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
3041527506371,30415275,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-03-29,23:30,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
7075333628100,70753336,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-07-25,22:15,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
15600659406374,156006594,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-17,08:00,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
8056232126170,80562321,26170,OtherOffenses,Probation Violation,Thursday,2008-05-29,07:28,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7080154316623,70801543,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-08-07,23:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12069377127170,120693771,27170,OtherOffenses,Resisting Arrest,Thursday,2012-08-30,18:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3011077664070,30110776,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-26,15:30,Taraval,None,500 Block Of Judah St,-122.46779091122,37.7620081109879
7010347416621,70103474,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-29,11:19,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
12602451006372,126024510,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-13,09:30,Richmond,None,1700 Block Of Divisadero St,-122.440083043621,37.7857092469428
10115920164085,101159201,64085,SuspiciousOcc,Investigative Detention,Friday,2010-12-17,08:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9061996209015,90619962,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-06-15,00:01,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4084073106243,40840731,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-01,20:00,Northern,None,"Waller St, Webster St",-122.428614806954,37.7713841278933
3073605905053,30736059,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-06-18,18:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
9003131604134,90031316,4134,Assault,Battery,Thursday,2009-01-08,22:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
10088305519400,100883055,19400,SecondaryCodes,Gang Activity,Thursday,2010-09-23,08:11,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068295406400,100682954,6400,Larceny/theft,Theft Of Animals (general),Sunday,2010-07-25,18:00,Ingleside,None,1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
3113838304014,31138383,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-09-26,16:34,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10604665328150,106046653,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-20,17:00,Bayview,None,600 Block Of Mendell St,-122.386178373766,37.7393220066392
3027573411010,30275734,11010,StolenProperty,Receiving Stolen Property,Friday,2003-03-07,11:30,Park,"Arrest, Booked",1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
11066359664070,110663596,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-18,21:09,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
10093352506125,100933525,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-10-06,23:00,Northern,District Attorney Refuses To Prosecute,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
3124262716640,31242627,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2003-10-22,13:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
3076811565010,30768115,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-06-26,21:31,Northern,"Arrest, Cited","Franklin St, Post St",-122.42321767392,37.7864017953926
10105049962050,101050499,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-11,20:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
11083014375000,110830143,75000,MissingPerson,Found Person,Friday,2011-10-14,03:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12001585206244,120015852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5028007005013,50280070,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-03-11,22:30,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
11012021706242,110120217,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-02-09,02:21,Park,"Arrest, Booked",800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
5011966771000,50119667,71000,Non-criminal,Lost Property,Saturday,2005-01-29,16:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5088318516710,50883185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-08-07,16:55,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10061648626170,100616486,26170,OtherOffenses,Probation Violation,Monday,2010-07-05,10:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10074576268020,100745762,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-08-14,19:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
