id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8058435316621,80584353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-06-04,10:06,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9094008009130,90940080,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-08-11,09:00,Richmond,Prosecuted By Outside Agency,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
12003371365015,120033713,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-12,21:10,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
5109060009340,51090600,9340,Fraud,Fraudulent Credit Application,Monday,2005-09-26,11:30,Park,Not Prosecuted,1500 Block Of Turk St,-122.434631237377,37.7802343955112
10031817106244,100318171,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-06,06:22,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
12066582719057,120665827,19057,Assault,Threats Against Life,Tuesday,2012-08-21,10:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
12067261205151,120672612,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-08-23,01:30,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
8082534528100,80825345,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-08-05,22:09,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
6104020361040,61040203,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-09-29,09:30,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
5028233313070,50282333,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2005-03-13,04:45,Northern,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
7125701206314,71257012,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-12-08,14:00,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
13013636363010,130136363,63010,Warrants,Warrant Arrest,Saturday,2013-02-16,11:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13606394019050,136063940,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-04-12,10:10,Taraval,None,4300 Block Of Judah St,-122.508610840765,37.7602507742526
5084067407041,50840674,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,18:30,Taraval,None,0 Block Of Stcharles Avenue,-122.469387887472,37.7134199228682
4087214804011,40872148,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-08-01,01:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
12055213328160,120552133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-11,09:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12051917707025,120519177,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-24,15:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
10045693164085,100456931,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-17,11:20,Bayview,Complainant Refuses To Prosecute,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
5016294564070,50162945,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-10,16:00,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
8072562626036,80725626,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2008-07-11,08:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
8039540116010,80395401,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-04-15,23:23,Southern,"Arrest, Cited",0 Block Of Otis St,-122.419234828542,37.7727271128213
4077225316621,40772253,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-07-07,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11603534506244,116035345,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,17:30,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
10044241328160,100442413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-05-13,01:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9132915264020,91329152,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-31,18:53,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
7085342506370,70853425,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2007-08-21,20:40,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13604209106244,136042091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016771404013,110167714,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-02-26,12:10,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
10100960606361,101009606,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-10-30,19:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4054799361030,40547993,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-05-12,16:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3139744828160,31397448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-29,21:00,Ingleside,None,100 Block Of Rutland St,-122.405527956606,37.7169479263456
4069190416621,40691904,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-17,07:41,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
11067466212110,110674662,12110,WeaponLaws,Possession Of Machine Gun,Monday,2011-08-22,19:06,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.7194829515563
4043573011010,40435730,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-16,13:55,Northern,"Arrest, Booked",3600 Block Of Scott St,-122.441991729765,37.80382640962
12617727206244,126177272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,17:45,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
10610539006372,106105390,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-26,09:35,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3143092965015,31430929,65015,OtherOffenses,Traffic Violation,Monday,2003-12-08,17:35,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775468,37.7542423608301
10026171806362,100261718,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-03-19,15:59,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10003615719090,100036157,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-01-12,00:23,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3112667306303,31126673,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-09-22,18:00,Northern,None,0 Block Of Webster St,-122.428408868824,37.7707134027073
10011132363010,100111323,63010,Warrants,Warrant Arrest,Wednesday,2010-02-03,10:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3101904006242,31019040,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-27,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12610990206372,126109902,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,18:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
7099839405071,70998394,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-09-28,20:17,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
3002219363010,30022193,63010,Warrants,Warrant Arrest,Sunday,2003-01-05,14:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
13615706006244,136157060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,14:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
9026139768020,90261397,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-03-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8124943568020,81249435,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-22,01:45,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
9032032928150,90320329,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-03-26,19:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
13079698909250,130796989,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-08-20,12:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
9000823026170,90008230,26170,OtherOffenses,Probation Violation,Saturday,2009-01-03,13:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6041309516710,60413095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-18,11:10,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10614920706244,106149207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,11:00,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
4111870106244,41118701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-29,18:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
13022354075030,130223540,75030,Non-criminal,Case Closure,Sunday,2013-03-17,20:50,Ingleside,Complainant Refuses To Prosecute,100 Block Of Otsego Avenue,-122.440083667738,37.7253481284825
6082087616625,60820876,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-03,14:07,Taraval,"Arrest, Booked","Great Hwy, Santiago St",-122.507191798612,37.7435337728141
11035362863010,110353628,63010,Warrants,Warrant Arrest,Sunday,2011-05-01,18:24,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
5006714116624,50067141,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2005-01-18,11:40,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8068072907021,80680729,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-18,08:00,Ingleside,None,"Shotwell St, Mirabel Avenue",-122.415066737322,37.7465475948861
13071613103014,130716131,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-08-27,23:30,Central,None,"Joice St, California St",-122.408367713012,37.792139639004
4082525071000,40825250,71000,Non-criminal,Lost Property,Saturday,2004-07-10,20:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
6018954763010,60189547,63010,Warrants,Warrant Arrest,Saturday,2006-02-18,19:09,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
9100961175000,91009611,75000,MissingPerson,Found Person,Wednesday,2009-09-30,22:08,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7115807819057,71158078,19057,Assault,Threats Against Life,Monday,2007-11-12,16:55,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7603196871000,76031968,71000,Non-criminal,Lost Property,Sunday,2007-05-06,00:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
4088650328180,40886503,28180,OtherOffenses,Poisoning Animals,Monday,2004-06-28,15:00,Taraval,None,"Granville Wy, Claremont Bl",-122.46380350354,37.742927090807
11096895465016,110968954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-03,08:05,Richmond,"Arrest, Cited","Arguello Bl, Jackson St",-122.459453565112,37.7892992537639
9055007107025,90550071,7025,VehicleTheft,Stolen Truck,Thursday,2009-05-28,02:45,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
11049548016623,110495480,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-06-20,12:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3143487464070,31434874,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-09,14:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12025654516623,120256545,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-03-30,21:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4041104709340,40411047,9340,Fraud,Fraudulent Credit Application,Sunday,2004-01-04,00:01,Taraval,None,4000 Block Of Ortega St,-122.506888168316,37.7509723129861
13065667864002,130656678,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-09,09:30,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
13096022565016,130960225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,06:01,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
11029679962030,110296799,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-04-12,04:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7060413774000,70604137,74000,MissingPerson,Missing Adult,Monday,2007-05-28,12:00,Mission,Located,3000 Block Of 18th St,-122.412427346072,37.7616751087994
13035937709029,130359377,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-04-18,10:40,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
4032476316621,40324763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-03-20,12:30,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3126416064070,31264160,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-27,20:50,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8126474065016,81264740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-26,00:51,Northern,"Arrest, Cited","Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
11006981926145,110069819,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2011-01-23,03:00,Bayview,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5029396019057,50293960,19057,Assault,Threats Against Life,Tuesday,2005-03-15,08:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10069956765015,100699567,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-31,16:45,Ingleside,"Arrest, Cited","Paris St, Persia Avenue",-122.434408490493,37.7223827081459
11001166626080,110011666,26080,OtherOffenses,Conspiracy,Tuesday,2011-01-04,19:47,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8070978316040,80709783,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-07-07,15:36,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9039761307023,90397613,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-12-19,08:00,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
3016048606372,30160486,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-02-07,22:30,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
8006789804134,80067898,4134,Assault,Battery,Saturday,2008-01-19,19:30,Central,Unfounded,"Stockton St, Post St",-122.406775392392,37.7884982866148
5115547006243,51155470,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-12,14:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
4020076506244,40200765,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-11,22:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
13056193606153,130561936,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-08,20:50,Park,None,"Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
5068672905011,50686729,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-06-05,08:00,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
5067529906244,50675299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-14,19:00,Park,None,"Carl St, Stanyan St",-122.452758439623,37.765443319637
4075501106152,40755011,6152,Larceny/theft,Grand Theft From Person,Friday,2004-07-02,14:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
4027670027195,40276700,27195,Trespass,Trespassing,Tuesday,2004-03-09,09:00,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404730251759,37.7937840812301
7084111330210,70841113,30210,OtherOffenses,Violation Of Park Code,Saturday,2007-08-18,17:55,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4086064864020,40860648,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-28,17:24,Park,Psychopathic Case,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8020022064070,80200220,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-25,16:15,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
13052066903413,130520669,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2013-06-25,09:01,Southern,None,0 Block Of Jessie St,-122.399380804529,37.7891892111476
4134675875000,41346758,75000,MissingPerson,Found Person,Friday,2004-11-26,07:37,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116796404114,51167964,4114,Assault,Attempted Simple Assault,Sunday,2005-10-16,12:30,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
13610347728150,136103477,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-14,02:00,Richmond,None,0 Block Of Chabot Tr,-122.45151106192,37.777553214339
12008449372000,120084493,72000,Non-criminal,Found Property,Saturday,2012-01-28,16:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9027593409120,90275934,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-04-01,00:01,Ingleside,None,5600 Block Of Mission St,-122.448100035107,37.7105865919411
13026433474000,130264334,74000,MissingPerson,Missing Adult,Saturday,2013-03-30,12:30,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
4122855419057,41228554,19057,Assault,Threats Against Life,Wednesday,2004-10-27,11:05,Southern,None,"Howard St, Russ St",-122.408275664984,37.7788598479242
8048620406114,80486204,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-04-30,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064585807020,80645858,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-06-20,17:26,Taraval,"Arrest, Cited","Pacheco St, 44th Avenue",-122.503003111035,37.7493270098659
11088003562050,110880035,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-10-31,18:50,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
3127325263010,31273252,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,16:32,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
4000173906304,40001739,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-31,12:15,Park,None,1800 Block Of Fulton St,-122.447757402931,37.7755827740494
3082204026170,30822040,26170,OtherOffenses,Probation Violation,Thursday,2003-07-10,14:37,Bayview,None,100 Block Of Cleo Rand Avenue,-122.371185513221,37.7291049528122
4080374528150,40803745,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-07-14,18:50,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
3048817507100,30488175,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-04-25,15:00,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
3129051316623,31290513,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-11-02,22:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8079977816625,80799778,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-30,07:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13608745106244,136087451,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-21,21:30,Taraval,None,0 Block Of Desoto St,-122.466279749107,37.7225413597145
3125717128160,31257171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-25,22:15,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
6128022707021,61280227,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-01,20:15,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
3064432705011,30644327,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-05-27,08:00,Park,None,100 Block Of Castro St,-122.435441042228,37.766131821253
7099230206244,70992302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,08:30,Richmond,None,"Lyon St, Pine St",-122.445208877106,37.7864805370937
10119515806365,101195158,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-12-29,17:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4064969673001,40649696,73001,Non-criminal,Located Property,Sunday,2004-06-06,11:00,Park,None,"14th St, Castro St",-122.435627378128,37.7673273452934
11086738404154,110867384,4154,Assault,Battery Of A Police Officer,Thursday,2011-10-27,15:38,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
12092763319022,120927633,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-11-16,00:47,Taraval,None,2300 Block Of 47th Avenue,-122.505687062771,37.7426409703956
10091640262050,100916402,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-02,13:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8032594764020,80325947,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-28,15:22,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424582398809,37.768544340731
10072177806302,100721778,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-08-07,11:05,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4111868219057,41118682,19057,Assault,Threats Against Life,Wednesday,2004-09-29,20:35,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6087362164070,60873621,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-17,12:13,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
11010568928160,110105689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-04,00:44,Ingleside,None,3100 Block Of Folsom St,-122.413550054783,37.747706695536
4143334916650,41433349,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-12-18,17:15,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
8071225327110,80712253,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-07-08,10:35,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
11096192006303,110961920,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-30,16:50,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
7083170006244,70831700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,20:45,Tenderloin,None,400 Block Of Mcallister St,-122.419426584299,37.7801006822738
9064997506244,90649975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-25,17:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
8076616926170,80766169,26170,OtherOffenses,Probation Violation,Monday,2008-07-21,14:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3105409664020,31054096,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-06,15:10,Central,Psychopathic Case,0 Block Of Belden St,-122.403701987134,37.7912793098409
6091065903014,60910659,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-08-25,14:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3019031405051,30190314,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-02-14,20:00,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
9116529115200,91165291,15200,SecondaryCodes,Domestic Violence,Thursday,2009-11-12,01:30,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
11003981207025,110039812,7025,VehicleTheft,Stolen Truck,Thursday,2011-01-13,13:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
11100729207021,111007292,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-17,08:37,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
8115227065016,81152270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-27,23:42,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4096429007041,40964290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-23,13:00,Taraval,None,0 Block Of Santa Cruz Avenue,-122.465692704424,37.7083113093416
3128274205041,31282742,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-10-31,22:00,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
6116012405041,61160124,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-10-30,18:39,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
10078862119057,100788621,19057,Assault,Threats Against Life,Friday,2010-08-27,10:25,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
4079685505073,40796855,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-07-13,11:30,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
3120400316650,31204003,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-10-13,09:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8055879071000,80558790,71000,Non-criminal,Lost Property,Monday,2008-05-26,14:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3020604606373,30206046,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-02-14,15:00,Taraval,None,2000 Block Of 34th Avenue,-122.492288254442,37.7488472054736
9065248904134,90652489,4134,Assault,Battery,Thursday,2009-06-25,22:30,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
10076434219083,100764342,19083,WeaponLaws,Firearm Possession In School Zone,Wednesday,2010-08-18,18:20,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10007546204134,100075462,4134,Assault,Battery,Saturday,2010-01-23,17:25,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4143340216623,41433402,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-12-18,17:24,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
10082232606244,100822326,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-05,18:50,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
8022543812100,80225438,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-03-15,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3090200668020,30902006,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-07-30,18:40,Southern,"Arrest, Cited","Welsh St, 5th St",-122.399765430213,37.7773711261179
5095311413110,50953114,13110,Prostitution,Solicits Lewd Act,Wednesday,2005-08-24,21:39,Bayview,"Arrest, Cited",1600 Block Of 17th St,-122.400162362987,37.7649810093866
