id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17060236875030,170602368,75030,Non-criminal,Case Closure,Monday,2017-07-24,14:08,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
17061031165010,170610311,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-27,10:15,Ingleside,"Arrest, Booked","Highland Av, Patton St",-122.42311747512058,37.73735709647026
17073646204134,170736462,4134,Assault,Battery,Saturday,2017-09-09,11:18,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.4344469286674,37.76086706716649
16039222826030,160392228,26030,Arson,Arson,Thursday,2016-05-12,21:15,Central,None,900 Block Of Bush St,-122.41292895521973,37.789686826578354
17099549205023,170995492,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2017-12-08,22:30,Northern,None,400 Block Of Waller St,-122.4311092904869,37.77112128481544
16084831205073,160848312,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-10-17,15:40,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
16079814365015,160798143,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-01,15:55,Northern,None,"Vanness Av, Vallejo St",-122.42360533751656,37.79669089064108
17093803806244,170938038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,17:30,Central,None,100 Block Of Northpoint St,-122.40970200518366,37.80700690699376
17609760806244,176097608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,19:30,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16019801005013,160198010,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-03-07,08:00,Taraval,None,200 Block Of Sadowa St,-122.46083187305442,37.71222950430268
17025799165010,170257991,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-29,17:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074344927195,160743449,27195,Trespass,Trespassing,Tuesday,2016-09-13,12:20,Richmond,None,4100 Block Of Geary Bl,-122.4637642619644,37.781174933677846
16101044926080,161010449,26080,OtherOffenses,Conspiracy,Tuesday,2016-12-13,10:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17057812306243,170578123,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-16,07:30,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.4643832996715,37.766428596675325
17015461006244,170154610,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16082611430200,160826114,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-10-10,13:52,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17040759406125,170407594,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2017-04-29,00:01,Ingleside,None,100 Block Of Park St,-122.422289697803,37.736653357086425
17004068375000,170040683,75000,MissingPerson,Found Person,Sunday,2017-01-15,14:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16032288363010,160322883,63010,Warrants,Warrant Arrest,Wednesday,2016-04-20,00:36,Southern,"Arrest, Booked","Folsom St, 8th St",-122.4100657816042,37.77499067925927
17043644664070,170436446,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-26,22:00,Bayview,None,2000 Block Of Lane St,-122.3920828653862,37.72943473272107
16099585065016,160995850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-18,07:22,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17027463827170,170274638,27170,OtherOffenses,Resisting Arrest,Saturday,2017-03-04,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16048268106244,160482681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,19:00,Richmond,None,"Lake St, 9th Avenue",-122.47871558720564,37.78603010089822
17088818228160,170888182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-30,20:14,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
18007387865010,180073878,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-01-28,04:42,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.76056444522794
17042356205013,170423562,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-05-23,17:30,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.42881852672396,37.78086426524554
16024863763010,160248637,63010,Warrants,Warrant Arrest,Friday,2016-03-25,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17072300504138,170723005,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-09-04,21:23,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.4078978644065,37.758488576048016
16081964262050,160819642,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-08,13:13,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.38156721877252,37.728680194528
16096500715151,160965007,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-11-27,14:15,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16010557605021,160105576,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2016-02-01,12:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16057080004170,160570800,4170,Assault,False Imprisonment,Friday,2016-07-15,05:21,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17068256409020,170682564,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2017-07-06,00:01,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16601703628150,166017036,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-20,06:35,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
16093186006244,160931860,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,18:30,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
17621624006224,176216240,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-19,21:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17068150010115,170681500,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2017-07-05,12:00,Taraval,None,1300 Block Of 34th Avenue,-122.4930631264698,37.76190801544625
17045777163010,170457771,63010,Warrants,Warrant Arrest,Sunday,2017-06-04,19:35,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16024516665015,160245166,65015,OtherOffenses,Traffic Violation,Thursday,2016-03-24,14:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
18006797827170,180067978,27170,OtherOffenses,Resisting Arrest,Friday,2018-01-26,00:43,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
16001711968000,160017119,68000,Non-criminal,Fire Report,Thursday,2016-01-07,11:40,Taraval,None,100 Block Of Bucareli Dr,-122.48062650535564,37.71639911757799
17095435707055,170954357,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-11-24,10:18,Ingleside,None,700 Block Of Moscow St,-122.4318092035794,37.7158291631877
18007856106363,180078561,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-29,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17010357627195,170103576,27195,Trespass,Trespassing,Monday,2017-02-06,07:00,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.42937789146032,37.76615130789583
17014633819400,170146338,19400,SecondaryCodes,Gang Activity,Monday,2017-02-20,14:35,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
16018640703401,160186407,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2016-03-03,17:20,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42962271471852,37.77215582849867
17059164268020,170591642,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-07-20,18:50,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
17628733228150,176287332,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-05,00:01,Northern,None,"Vanness Av, Vallejo St",-122.42360533751656,37.79669089064108
16050281905071,160502819,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-06-14,03:54,Mission,None,2400 Block Of 17th St,-122.4079262470743,37.76440215155235
17097442428160,170974424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-30,21:00,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
17060236805013,170602368,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-07-24,14:08,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
17054227505073,170542275,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-06-26,05:26,Central,"Arrest, Booked",300 Block Of Bush St,-122.4038403722884,37.79072851430366
17610144706374,176101447,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-18,00:22,Northern,None,700 Block Of Hayes St,-122.42876060987852,37.77620120112792
17063207064020,170632070,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,18:37,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16036537264015,160365372,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-05-04,13:35,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17607176506224,176071765,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-03-16,01:02,Park,None,"Baker St, Mcallister St",-122.44167909289752,37.77737222781529
16084110606244,160841106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,12:00,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17016484105073,170164841,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-02-27,05:57,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17007872526170,170078725,26170,OtherOffenses,Probation Violation,Saturday,2017-01-28,21:30,Bayview,"Arrest, Booked",1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
17054076864070,170540768,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-02,12:00,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17060996607021,170609966,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-07-26,20:00,Ingleside,None,200 Block Of Schwerin St,-122.41152745830972,37.71036779810283
16064682106113,160646821,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-08-06,21:30,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
17009997519057,170099975,19057,Assault,Threats Against Life,Saturday,2017-02-04,18:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16013410506240,160134105,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-02-14,20:20,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
16047164009031,160471640,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Sunday,2016-05-22,08:00,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
17088705972000,170887059,72000,Non-criminal,Found Property,Monday,2017-08-14,12:00,Ingleside,None,1600 Block Of Alemany Bl,-122.43663381734582,37.72582585371218
16020356205011,160203562,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-03-04,19:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16042106562050,160421065,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-23,15:02,Richmond,"Arrest, Booked",4200 Block Of California St,-122.4629714133452,37.78514280325536
16067810319010,160678103,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-08-22,07:29,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17062536006304,170625360,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-07-30,23:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
17094460906304,170944609,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-11-18,10:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17069951926080,170699519,26080,OtherOffenses,Conspiracy,Sunday,2017-08-27,13:30,Taraval,"Arrest, Booked","21st Av, Wawona St",-122.47744378853344,37.73735886755875
16061812104134,160618121,4134,Assault,Battery,Monday,2016-08-01,03:25,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
17035118904138,170351189,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-29,12:15,Southern,"Arrest, Booked","Brannan St, 8th St",-122.4054271627826,37.77129698762769
17089515907021,170895159,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-01,22:00,Taraval,None,"Montana St, Orizaba Avenue",-122.462623051712,37.716570416574015
16614857806244,166148578,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,18:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
18012035019050,180120350,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-11-14,21:00,Park,None,1500 Block Of Hayes St,-122.44195933664406,37.77451539689452
16101314251040,161013142,51040,Non-criminal,Aided Case,Wednesday,2016-12-14,08:18,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17088742928165,170887429,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-10-30,16:54,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
16039719327171,160397193,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2016-05-15,12:48,Central,"Arrest, Booked","Drumm St, Washington St",-122.39696238554691,37.79634787394419
16054063764020,160540637,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-04,12:09,Mission,None,"18th St, Diamond St",-122.43719315237254,37.760758431169286
17003820263010,170038202,63010,Warrants,Warrant Arrest,Saturday,2017-01-14,23:38,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
16019851527170,160198515,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-08,08:50,Ingleside,"Arrest, Booked",0 Block Of Leese St,-122.42380396722284,37.73706653886121
16083387405153,160833874,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-10-12,14:30,Mission,None,2700 Block Of 25th St,-122.40571804648825,37.751701226906526
16065248604144,160652486,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-08-13,01:25,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16102834516110,161028345,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-12-19,10:48,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17105372406243,171053724,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-30,21:15,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
17098764375030,170987643,75030,Non-criminal,Case Closure,Wednesday,2017-12-06,12:00,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.39985284031232,37.73817356927781
17015081264020,170150812,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-22,08:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17029210761030,170292107,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-04-10,00:40,Southern,None,100 Block Of 3rd St,-122.4010277404154,37.78539063066128
17618908928150,176189089,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-02,20:54,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
17089818119057,170898181,19057,Assault,Threats Against Life,Friday,2017-11-03,13:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16059627665016,160596276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-24,14:15,Taraval,"Arrest, Booked","Noriega St, 28th Avenue",-122.48611592224476,37.75381294766484
16095847206301,160958472,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-11-25,02:30,Central,None,0 Block Of Dashiell Hammett St,-122.40803483031092,37.790740154486805
16611462606224,166114626,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-21,22:00,Ingleside,None,"Mizpah St, Sussex St",-122.43886387859612,37.7371429855753
16070724116656,160707241,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2016-08-31,19:57,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.41846774793112,37.78796525697966
16062030871000,160620308,71000,Non-criminal,Lost Property,Monday,2016-08-01,11:00,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17629957506244,176299575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014356665016,170143566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-19,15:10,Southern,"Arrest, Booked","Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
17082858604013,170828586,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-07,07:00,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16080689306304,160806893,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-08,11:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.72668406000135
17601844406224,176018444,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-19,18:00,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17045444803401,170454448,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2017-06-02,18:37,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18009172328160,180091723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-02-03,15:30,Mission,None,"Duboce Av, Guerrero St",-122.42458205493487,37.769733212432136
16024277004134,160242770,4134,Assault,Battery,Wednesday,2016-03-23,16:05,Taraval,"Arrest, Booked",3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17030226764010,170302267,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-04-12,22:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.39832060603912,37.7109048544158
16010394019057,160103940,19057,Assault,Threats Against Life,Thursday,2016-02-04,17:40,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17047466206244,170474662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,13:00,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
17084500716650,170845007,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-10-16,02:36,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.43929911672024,37.78244926411292
16036697206244,160366972,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,18:00,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
17628540506244,176285405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,00:30,Northern,None,0 Block Of Service St,-122.4380578528209,37.7991210151161
18007640264085,180076402,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-29,07:00,Southern,None,"Newmontgomery St, Howard St",-122.3989808688702,37.78620955703597
17057628006243,170576280,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-15,20:45,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17083815915200,170838159,15200,SecondaryCodes,Domestic Violence,Friday,2017-10-13,15:00,Central,"Arrest, Booked","Sutter St, Powell St",-122.40859738667685,37.78922420587303
16018052809029,160180528,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-02-27,07:50,Ingleside,None,100 Block Of Madrid St,-122.42876871697383,37.7270767708328
17612504906244,176125049,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,20:30,Mission,None,2700 Block Of 16th St,-122.41423319492588,37.765434622911606
18602263906244,186022639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,18:00,Richmond,None,"32nd Av, Clement St",-122.49237447076644,37.78167414867215
16061826226150,160618262,26150,OtherOffenses,Parole Violation,Monday,2016-08-01,07:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17092511064020,170925110,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-13,10:45,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17080861304014,170808613,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-10-04,02:43,Bayview,None,"Pennsylvania Av, Mariposa St",-122.39373209037387,37.76402210940874
16037656704014,160376567,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-08,02:30,Ingleside,None,"Trumbull St, Mission St",-122.42930672837647,37.73074291695595
17100315528160,171003155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-11,19:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16035124604134,160351246,4134,Assault,Battery,Friday,2016-04-29,15:45,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16103529309027,161035293,9027,OtherOffenses,False Personation,Wednesday,2016-12-21,11:00,Central,None,800 Block Of Greenwich St,-122.41327063580036,37.80189640986808
17024095216650,170240952,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-03-24,07:05,Ingleside,"Arrest, Booked",300 Block Of Mullen Avenue,-122.4059939286786,37.74537149994009
16040813272000,160408132,72000,Non-criminal,Found Property,Monday,2016-05-16,21:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16039175313075,160391753,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-05-13,12:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17605131906224,176051319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-02-23,19:15,Mission,None,700 Block Of Church St,-122.42815589885431,37.75847154337953
17095277106303,170952771,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-11-23,12:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17035802264070,170358022,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,06:45,Mission,None,"Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
17089384606373,170893846,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39032061672911,37.71658639931931
16104664805041,161046648,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-12-25,22:53,Richmond,None,0 Block Of Edward St,-122.45784577014496,37.77805103788861
17618574206372,176185742,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-26,14:38,Bayview,None,"3rd St, Innes Avenue",-122.38903332744512,37.73953465031072
16099558709320,160995587,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-12-07,20:00,Northern,"Arrest, Booked","Franklin St, Hayes St",-122.4213326846332,37.77709027436687
17080193007021,170801930,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-29,13:30,Mission,None,800 Block Of Hampshire St,-122.40775988505357,37.75849679094448
17632518606224,176325186,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-13,19:15,Bayview,None,"Innes Av, Fitch St",-122.37389438953522,37.73093683560174
17007233506373,170072335,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-25,08:00,Southern,None,300 Block Of 12th St,-122.41468344258972,37.770696188682464
18600784171000,186007841,71000,Non-criminal,Lost Property,Monday,2018-01-01,13:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16097823228165,160978232,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-12-01,04:08,Bayview,None,1400 Block Of Quint St,-122.39614437624628,37.73765828402482
17619380806244,176193808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,05:00,Northern,None,200 Block Of Page St,-122.42485140250946,37.77382983249398
16609272106374,166092721,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-04-23,11:00,Northern,None,400 Block Of Hickory St,-122.42681015005776,37.77490682703008
16083411763010,160834117,63010,Warrants,Warrant Arrest,Thursday,2016-10-13,08:56,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18011075907052,180110759,7052,Embezzlement,Embezzled Vehicle,Saturday,2018-01-27,17:21,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16004774664070,160047746,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-17,15:00,Richmond,None,"Martin Luther King Jr Dr, Sunset Bl",-122.496060774631,37.76545964822763
17088148728150,170881487,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-28,12:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17629381206244,176293812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,12:45,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
16060726506243,160607265,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-27,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17013769403474,170137694,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-02-17,15:00,Northern,None,200 Block Of Webster St,-122.42878192578942,37.772563276423455
16016987312168,160169873,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2016-02-27,02:13,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17083886465015,170838864,65015,OtherOffenses,Traffic Violation,Friday,2017-10-13,22:29,Mission,"Arrest, Booked","Capp St, 15th St",-122.41873614341634,37.76673823004583
18002104316625,180021043,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2018-01-08,19:07,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17015083407021,170150834,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-21,22:00,Richmond,None,"5th Av, Cabrillo St",-122.46280763564822,37.77541812436641
17070804103073,170708041,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-08-29,12:30,Bayview,"Arrest, Booked","Selby St, Evans Avenue",-122.39405184981086,37.74616480231416
17043974172000,170439741,72000,Non-criminal,Found Property,Monday,2017-05-29,10:44,Mission,None,"Valencia St, 20th St",-122.4212739987579,37.758500073361134
17612282906244,176122829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,20:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16012362512027,160123625,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2016-02-10,23:01,Mission,None,"Shotwell St, 19th St",-122.41592984954757,37.760433000375365
16001893515200,160018935,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-06,09:00,Ingleside,None,300 Block Of Moultrie St,-122.41591378658376,37.73969435606774
17080513628100,170805136,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-10-02,22:54,Ingleside,"Arrest, Booked","Mission St, Francis St",-122.43335939438816,37.726589026036
