id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12072725119010,120727251,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-09-11,07:38,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
6108323165015,61083231,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-10,19:09,Northern,"Arrest, Booked",700 Block Of Franklin St,-122.422168457198,37.7815283227468
11602090406244,116020904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,20:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
11080255607021,110802556,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-04,17:30,Central,None,500 Block Of Stockton St,-122.407329105721,37.790987194337
7053594674000,70535946,74000,MissingPerson,Missing Adult,Saturday,2007-05-26,11:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
9118972419057,91189724,19057,Assault,Threats Against Life,Wednesday,2009-11-18,22:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12074145505041,120741455,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-09-15,00:15,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
7600338706244,76003387,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,15:15,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
5126891019057,51268910,19057,Assault,Threats Against Life,Thursday,2005-11-03,08:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
4131585013060,41315850,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-11-17,22:40,Southern,"Arrest, Cited",1700 Block Of Market St,-122.422188261426,37.7726948236861
12034374406154,120343744,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-04-26,20:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12091918561030,120919185,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-11-13,12:15,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9027345509120,90273455,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-03-14,02:30,Park,"Arrest, Booked",300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
3067102930190,30671029,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-06-03,08:30,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
8008952916030,80089529,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-01-26,00:32,Taraval,"Arrest, Booked","Quintara St, 22nd Avenue",-122.479293683101,37.7485024705607
10010620527170,100106205,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-01,17:50,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
7066086606244,70660866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,14:25,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
3005809163010,30058091,63010,Warrants,Warrant Arrest,Wednesday,2003-01-15,08:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3117382865016,31173828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-06,01:05,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446071,37.773132331609
8066012968020,80660129,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-24,14:42,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12000255864070,120002558,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,19:49,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
3064822272000,30648222,72000,Non-criminal,Found Property,Monday,2003-04-28,10:00,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
5086894965016,50868949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-03,20:57,Central,"Arrest, Cited","Stockton St, Sacramento St",-122.407729769998,37.7931773025607
4130365163010,41303651,63010,Warrants,Warrant Arrest,Monday,2004-11-15,08:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
6082433905041,60824339,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-08-04,06:30,Bayview,None,1100 Block Of Deharo St,-122.400677469279,37.755898750597
10034151404136,100341514,4136,Assault,Battery With Serious Injuries,Tuesday,2010-04-13,09:40,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
11080483165010,110804831,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-10-05,22:50,Ingleside,"Arrest, Cited","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
3131518304134,31315183,4134,Assault,Battery,Saturday,2003-11-08,12:00,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
9022338106244,90223381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-02,06:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
6061209316120,60612093,16120,Drug/narcotic,Sale Of Heroin,Friday,2006-06-09,14:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5083617805011,50836178,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-07-25,19:00,Northern,None,3600 Block Of Fillmore St,-122.437128329955,37.8039716576743
10096808314020,100968083,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-09-20,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4021477207021,40214772,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-22,18:30,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
4130308716645,41303087,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2004-11-15,07:48,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5074159962020,50741599,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-07-03,12:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13092541771000,130925417,71000,Non-criminal,Lost Property,Saturday,2013-10-26,12:00,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
11013447819057,110134478,19057,Assault,Threats Against Life,Sunday,2011-02-13,19:35,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
8046750564020,80467505,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-04,13:16,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
4130593671010,41305936,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-12,16:00,Taraval,None,2400 Block Of 29th Avenue,-122.486411523929,37.7416238357091
12014112806302,120141128,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-22,15:00,Taraval,None,2800 Block Of Yorba St,-122.497146879611,37.734695309728
13097373975025,130973739,75025,Non-criminal,Search Warrant Service,Sunday,2013-11-17,02:09,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
8003108116623,80031081,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-01-09,21:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12053826819057,120538268,19057,Assault,Threats Against Life,Sunday,2012-07-08,13:55,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
4023472026031,40234720,26031,Arson,Arson Of A Vehicle,Friday,2004-02-27,21:29,Bayview,None,"Earl St, Kirkwood Avenue",-122.373158642863,37.7286411316287
13076379072000,130763790,72000,Non-criminal,Found Property,Wednesday,2013-09-11,18:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7087854206244,70878542,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-28,12:40,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4135903007041,41359030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-29,07:30,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
9131477762050,91314777,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-12-27,15:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12012955016621,120129550,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-02-15,14:15,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5102003316625,51020033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-09-10,15:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12608511471000,126085114,71000,Non-criminal,Lost Property,Tuesday,2012-05-01,09:00,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
4110974465016,41109744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-27,22:20,Park,"Arrest, Cited","Hayes St, Broderick St",-122.439469084454,37.7747770502273
8109813515150,81098135,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-10-14,14:49,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7025339215150,70253392,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-03-11,06:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
6137071563010,61370715,63010,Warrants,Warrant Arrest,Thursday,2006-12-28,06:40,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
13601597906372,136015979,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-22,14:25,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
10044427107055,100444271,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-05-13,16:58,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
12083025204134,120830252,4134,Assault,Battery,Monday,2012-10-15,23:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4076673907041,40766739,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-05,23:30,Central,None,"Leavenworth St, Greenwich St",-122.417800615253,37.801268383921
9025502704134,90255027,4134,Assault,Battery,Tuesday,2009-03-10,19:15,Bayview,"Arrest, Booked",2100 Block Of 23rd St,-122.401122024278,37.7546538491758
12004018803014,120040188,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-01-15,02:25,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
11011301862050,110113018,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-06,15:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7054770306361,70547703,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-30,11:33,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
1029977663010,10299776,63010,Warrants,Warrant Arrest,Monday,2004-07-26,15:50,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4050179512100,40501795,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-05-02,01:28,Northern,None,"Grove St, Buchanan St",-122.428104235503,37.7771774966705
5084787405013,50847874,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-07-19,08:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12041042865010,120410428,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-05-23,23:59,Richmond,"Arrest, Booked",5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
9051509765016,90515097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-18,00:30,Richmond,"Arrest, Cited","Anza St, 5th Avenue",-122.4630754724,37.77913577002
9097257261040,90972572,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-09-20,18:08,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7092063204134,70920632,4134,Assault,Battery,Saturday,2007-09-08,14:20,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
6107640205073,61076402,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-10-09,03:35,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
8041564506303,80415645,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-04-21,06:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12030002303014,120300023,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-15,23:50,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6072985809320,60729858,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-07-11,17:00,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
7608507871000,76085078,71000,Non-criminal,Lost Property,Friday,2007-11-16,06:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11087325609320,110873256,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13029389464020,130293894,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-10,18:26,Southern,Psychopathic Case,"Folsom St, Dore St",-122.412226329199,37.7732855303603
3024069663010,30240696,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,00:08,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13094932665040,130949326,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2013-11-08,19:10,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
10101494007021,101014940,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-29,18:30,Mission,None,2800 Block Of 26th St,-122.407405103772,37.7497411294209
7076906026170,70769060,26170,OtherOffenses,Probation Violation,Monday,2007-07-30,04:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4095025571000,40950255,71000,Non-criminal,Lost Property,Thursday,2004-08-19,18:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
8068646004014,80686460,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-06-16,01:30,Central,None,"Jones St, Greenwich St",-122.416137426261,37.8014794620857
9015471474000,90154714,74000,MissingPerson,Missing Adult,Tuesday,2009-02-10,14:30,Ingleside,Located,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3055964164070,30559641,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-06,15:57,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9048561627170,90485616,27170,OtherOffenses,Resisting Arrest,Sunday,2009-05-10,02:45,Southern,"Arrest, Cited",500 Block Of Natoma St,-122.408298620023,37.7797671147527
3093654406244,30936544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,19:00,Central,None,"Hyde St, Pine St",-122.417209639437,37.7900459016939
3093552464070,30935524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,13:00,Ingleside,None,"Burrows St, Gambier St",-122.420860826786,37.7244558324301
9092575364060,90925753,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2009-09-08,16:33,Taraval,None,"Ocean Av, Aptos Avenue",-122.467737439144,37.7283272767993
12049980830200,120499808,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-06-25,14:43,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
9020153106361,90201531,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-02-24,14:22,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4015330230190,40153302,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-02-07,23:10,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
13022937210120,130229372,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2013-03-19,19:45,Ingleside,None,200 Block Of Bemis St,-122.431979574441,37.7362526375445
5139605007025,51396050,7025,VehicleTheft,Stolen Truck,Sunday,2005-12-11,22:00,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
3003572616621,30035726,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-09,12:14,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
9019643706240,90196437,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-02-23,12:30,Northern,None,"Waller St, Webster St",-122.428614806947,37.7713841278888
5096574906304,50965749,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-08-26,13:00,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
13036897019057,130368970,19057,Assault,Threats Against Life,Sunday,2013-05-05,10:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11021918304134,110219183,4134,Assault,Battery,Wednesday,2011-03-16,15:36,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
9097454062020,90974540,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-09-21,10:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11048779474000,110487794,74000,MissingPerson,Missing Adult,Friday,2011-06-17,14:22,Park,Located,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12068655003074,120686550,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-08-28,16:20,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11092604304134,110926043,4134,Assault,Battery,Thursday,2011-11-17,01:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10099440864070,100994408,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-26,09:45,Bayview,District Attorney Refuses To Prosecute,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
10088433209024,100884332,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-06-22,09:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
11007554363010,110075543,63010,Warrants,Warrant Arrest,Tuesday,2011-01-25,15:08,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5090289874000,50902898,74000,MissingPerson,Missing Adult,Wednesday,2005-08-10,14:30,Bayview,Located,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
7126924907021,71269249,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-08,17:30,Richmond,None,"37th Av, Anza St",-122.497452402336,37.7775776607749
13015774575000,130157745,75000,MissingPerson,Found Person,Saturday,2013-02-23,11:20,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
12049555562050,120495555,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-06-24,07:51,Taraval,"Arrest, Booked",2500 Block Of 15th Avenue,-122.471227901179,37.7404281429428
4048599571000,40485995,71000,Non-criminal,Lost Property,Tuesday,2004-04-27,13:00,Tenderloin,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
3018570728150,30185707,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-02-14,01:30,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
8021149316662,80211493,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-02-28,09:06,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13067384868069,130673848,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2013-08-16,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3039483916010,30394839,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-04-03,09:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
7021980504134,70219805,4134,Assault,Battery,Friday,2007-03-02,08:15,Richmond,None,"6th Av, Anza St",-122.464147081977,37.7790877048755
7061788906244,70617889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,12:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
4025914865010,40259148,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-03-04,17:55,Bayview,"Arrest, Booked","Dakota St, 23rd St",-122.396716088152,37.754859882847
9057827764090,90578277,64090,SuspiciousOcc,Unusual Occurence,Friday,2009-06-05,04:05,Bayview,None,"Quint St, Newcomb Avenue",-122.395382931364,37.7384053351443
5089194019057,50891940,19057,Assault,Threats Against Life,Sunday,2005-07-24,21:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
6064122462050,60641224,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-16,23:09,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
4022530919057,40225309,19057,Assault,Threats Against Life,Wednesday,2004-02-25,11:45,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11071768216620,110717682,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-09-07,00:29,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
13602448171000,136024481,71000,Non-criminal,Lost Property,Sunday,2013-02-03,00:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10012389526080,100123895,26080,OtherOffenses,Conspiracy,Saturday,2010-02-06,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9048032104134,90480321,4134,Assault,Battery,Friday,2009-05-08,15:28,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
9613619071000,96136190,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,21:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
10111351407021,101113514,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-01,19:30,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
3003343503074,30033435,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-01-08,20:20,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
4085924304134,40859243,4134,Assault,Battery,Wednesday,2004-07-28,15:40,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
3081470209310,30814702,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-07-08,19:11,Bayview,"Arrest, Booked","Mc Kinnon Av, 3rd St",-122.390146716483,37.7363908050983
11074629909027,110746299,9027,OtherOffenses,False Personation,Friday,2011-04-01,08:00,Taraval,None,4000 Block Of Alemany Bl,-122.469838303275,37.7102061712083
12004730051040,120047300,51040,Non-criminal,Aided Case,Tuesday,2012-01-17,18:49,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
12016594674000,120165946,74000,MissingPerson,Missing Adult,Saturday,2012-02-25,15:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021059206242,30210592,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-20,08:24,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
6105544006365,61055440,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-10-03,10:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8133278904144,81332789,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-12-11,22:30,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
11002555404134,110025554,4134,Assault,Battery,Sunday,2011-01-09,00:01,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13019170926170,130191709,26170,OtherOffenses,Probation Violation,Thursday,2013-03-07,00:08,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
8097956606153,80979566,6153,Larceny/theft,Grand Theft From Person,Monday,2008-09-15,11:20,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
9095051216621,90950512,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-15,10:14,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13032406326028,130324063,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Sunday,2013-04-21,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9051629971010,90516299,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-05-17,19:00,Richmond,None,0 Block Of Cook St,-122.452255448643,37.7827615276268
12085566462030,120855664,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-10-23,20:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4050078106301,40500781,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-05-01,00:30,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
11012875028160,110128750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-11,17:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
12003691126036,120036911,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2012-01-13,20:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7057307171000,70573071,71000,Non-criminal,Lost Property,Thursday,2007-04-12,10:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
5060805264020,50608052,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-31,11:03,Taraval,None,"Funston Av, Judah St",-122.470466360666,37.7619868778848
13003270528165,130032705,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-01-12,13:42,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
12009991928160,120099919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-05,00:40,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
7086002206244,70860022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,23:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4016056726080,40160567,26080,OtherOffenses,Conspiracy,Monday,2004-02-09,17:35,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5134822706372,51348227,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-29,11:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
12074403904134,120744039,4134,Assault,Battery,Sunday,2012-09-16,16:44,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
3079167716650,30791677,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-07-02,17:30,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
3005718406222,30057184,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-01-14,21:00,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
5140596871000,51405968,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,10:30,Richmond,None,"2nd Av, Clement St",-122.460138881183,37.7831347283268
3062534906152,30625349,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-05-22,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9009181527170,90091815,27170,OtherOffenses,Resisting Arrest,Sunday,2009-01-25,21:10,Park,"Arrest, Booked","Divisadero St, Page St",-122.437235589841,37.7722041939719
8118522128165,81185221,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-11-03,08:00,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
