id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10097884419057,100978844,19057,Assault,Threats Against Life,Thursday,2010-10-21,12:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
13068720306244,130687203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,14:09,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
5076788016010,50767880,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-07-09,20:36,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10038167365016,100381673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-25,11:57,Bayview,"Arrest, Cited","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
9033439274000,90334392,74000,MissingPerson,Missing Adult,Monday,2009-03-30,19:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
13045161651041,130451616,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-06-01,14:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
11023766875000,110237668,75000,MissingPerson,Found Person,Tuesday,2011-03-22,21:00,Bayview,Unfounded,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4079291672000,40792916,72000,Non-criminal,Found Property,Monday,2004-07-12,11:36,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
5043702727090,50437027,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-12-29,20:29,Tenderloin,Not Prosecuted,100 Block Of Powell St,-122.40801449292,37.7859507767613
4017016807025,40170168,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-10,13:00,Northern,None,"Fell St, Buchanan St",-122.427727138402,37.775315757818
13061844606303,130618446,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-26,15:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9017843510045,90178435,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2009-01-27,13:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
8022498571000,80224985,71000,Non-criminal,Lost Property,Sunday,2008-03-02,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101703464060,91017034,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-10-02,12:15,Taraval,Unfounded,"21st Av, Quintara St",-122.478222524502,37.7485506736205
4068190572000,40681905,72000,Non-criminal,Found Property,Monday,2004-06-14,20:10,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12069929630080,120699296,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2012-09-01,14:37,Southern,"Arrest, Cited",200 Block Of Dore St,-122.409940665043,37.7713855982626
5013070407021,50130704,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-31,09:00,Northern,Unfounded,"Turk St, Webster St",-122.430424955342,37.780716008476
7037484116010,70374841,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-04-12,16:02,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10083548216650,100835482,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-09-09,20:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10011946816621,100119468,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-05,13:33,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12073719764070,120737197,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,10:36,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
9107968616621,91079686,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-10-19,20:01,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
3122739006244,31227390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,18:00,Southern,None,"Brannan St, 3rd St",-122.394304475201,37.7800905305695
8039119228150,80391192,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-01,12:00,Bayview,None,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
7126524764020,71265247,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-11,01:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11055448475000,110554484,75000,MissingPerson,Found Person,Sunday,2011-07-03,00:01,Taraval,Located,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
7603370471000,76033704,71000,Non-criminal,Lost Property,Sunday,2007-05-20,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12089712704134,120897127,4134,Assault,Battery,Tuesday,2012-11-06,21:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
8033920503014,80339205,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-03-03,21:00,Mission,None,"Capp St, 21st St",-122.417812558787,37.7571005796428
3109063626080,31090636,26080,OtherOffenses,Conspiracy,Monday,2003-09-15,15:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12028913213045,120289132,13045,Prostitution,Human Trafficking,Thursday,2012-04-12,02:47,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
6091631227090,60916312,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2006-08-27,03:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3067383706365,30673837,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-06-03,16:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4011194616030,40111946,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-01-28,14:47,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4144582716010,41445827,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-12-22,02:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7116053428160,71160534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-11,20:30,Richmond,None,0 Block Of Avenue Of The Palms,-122.371819263555,37.8167731708856
9086271304134,90862713,4134,Assault,Battery,Saturday,2009-08-22,23:53,Central,"Arrest, Cited",600 Block Of Post St,-122.41201048788,37.7877770164282
8020967026170,80209670,26170,OtherOffenses,Probation Violation,Wednesday,2008-02-27,17:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11601369228150,116013692,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-21,22:00,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
10600966706244,106009667,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-20,11:00,Richmond,None,"Walnut St, Clay St",-122.448836247134,37.7888544136693
10092306565015,100923065,65015,OtherOffenses,Traffic Violation,Monday,2010-10-04,18:30,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
8108691416710,81086914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-11,13:29,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5022795307021,50227953,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-27,08:00,Bayview,None,"Connecticut St, Cesar Chavez St",-122.396277662888,37.7497466924614
3014945203072,30149452,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2003-02-05,14:22,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3088612106242,30886121,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-26,03:30,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
4068052106304,40680521,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-09,18:20,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5140631406244,51406314,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,22:00,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
13021139164070,130211391,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-13,14:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
8133922407021,81339224,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-10,00:01,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
10601287028150,106012870,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-27,22:30,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
4080523028160,40805230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-12,23:30,Richmond,None,"31st Av, Clement St",-122.49129945637,37.7817252744568
12033925465016,120339254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-29,07:44,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6058350707021,60583507,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-01,17:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
6021690215200,60216902,15200,SecondaryCodes,Domestic Violence,Saturday,2006-02-25,03:29,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
7604862806314,76048628,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-07-10,17:00,Southern,None,"Ellis St, Stockton St",-122.405832474482,37.7857446545609
4070577115150,40705771,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-06-20,16:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10012350007021,100123500,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-06,12:30,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
7098748851040,70987488,51040,Non-criminal,Aided Case,Wednesday,2007-09-26,10:26,Park,Unfounded,800 Block Of Ashbury St,-122.44609764054,37.766226956283
12010440506361,120104405,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-02-06,17:15,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
12024679072000,120246790,72000,Non-criminal,Found Property,Monday,2012-03-26,14:00,Bayview,None,1100 Block Of Deharo St,-122.400677469279,37.755898750597
4004385065010,40043850,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-01-12,14:07,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12065461006112,120654610,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-08-16,07:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
10054680564070,100546805,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-13,13:45,Bayview,None,100 Block Of Whitneyyoung Cr,-122.385908270665,37.7360312580916
11074798065070,110747980,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2011-09-17,00:04,Bayview,None,1300 Block Of Ingalls St,-122.382637608193,37.7305680552108
7043559006365,70435590,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-04-28,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9040314165016,90403141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-17,22:21,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
6050814105083,60508141,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-05-13,04:50,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
8115739906374,81157399,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-09,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3135596362050,31355963,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-18,23:42,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13099421806244,130994218,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4049085306372,40490853,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-04-28,09:30,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
10092379206372,100923792,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-10-04,17:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10089218126170,100892181,26170,OtherOffenses,Probation Violation,Saturday,2010-09-25,17:00,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
12033086006374,120330860,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-04-26,14:25,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7066233926170,70662339,26170,OtherOffenses,Probation Violation,Sunday,2007-07-01,17:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3001636228160,30016362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-05,00:25,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11016327306152,110163273,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-02-22,18:45,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
12004386915200,120043869,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-16,16:45,Mission,"Arrest, Booked",100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
11012585304134,110125853,4134,Assault,Battery,Thursday,2011-02-10,22:35,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417913861876,37.7635887638425
5049366527195,50493665,27195,Trespass,Trespassing,Tuesday,2005-05-03,22:37,Ingleside,"Arrest, Cited",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6075013207020,60750132,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-07-15,20:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12006023319090,120060233,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-01-22,18:15,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
4010984416621,40109844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-28,09:17,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8022640816710,80226408,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-02,20:20,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13033267406244,130332674,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,13:58,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
13605542006372,136055420,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-25,16:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
12015738519010,120157385,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2012-02-25,08:19,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
3126629106221,31266291,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-10-28,11:31,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
12064676406113,120646764,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-08-14,20:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
11613359106244,116133591,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,01:00,Northern,None,1100 Block Of Larkin St,-122.418540939104,37.7886879917994
7015252826150,70152528,26150,OtherOffenses,Parole Violation,Sunday,2007-02-11,16:40,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12074700506244,120747005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,11:48,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7074082206314,70740822,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-07-22,17:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
7102306709320,71023067,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-02,18:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
6119443063010,61194430,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,17:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10004449568020,100044495,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-14,10:49,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
10027225404170,100272254,4170,Assault,False Imprisonment,Tuesday,2010-03-23,00:40,Northern,"Arrest, Booked",800 Block Of Grove St,-122.430562907175,37.7769200093228
13049990163010,130499901,63010,Warrants,Warrant Arrest,Tuesday,2013-06-18,09:44,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11070933830000,110709338,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-09-03,23:00,Southern,"Arrest, Cited","King St, 3rd St",-122.391845617192,37.778124778322
8074062473000,80740624,73000,Non-criminal,Property For Identification,Tuesday,2008-07-15,11:10,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
5126303963010,51263039,63010,Warrants,Warrant Arrest,Tuesday,2005-11-08,14:25,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
13001677107021,130016771,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-06,14:00,Northern,None,2700 Block Of Franklin St,-122.425840838222,37.7997585654909
8075816609040,80758166,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2008-07-08,00:03,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
11005992326105,110059923,26105,OtherOffenses,False Report Of Bomb,Thursday,2011-01-20,06:34,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
3135653564070,31356535,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-18,07:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
12090007106244,120900071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,20:50,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
3150932009110,31509320,9110,Fraud,"Forgery, Credit Card",Saturday,2003-10-04,08:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
11002238406242,110022384,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-01-07,21:15,Taraval,None,800 Block Of Lincoln Wy,-122.466994457482,37.766002036424
5136128506241,51361285,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-03,01:30,Taraval,None,1300 Block Of Vicente St,-122.48132919801,37.7390098575446
6009258664020,60092586,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-25,02:19,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12064051264020,120640512,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-12,23:45,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5123917128150,51239171,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-11-02,08:15,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
13013184604138,130131846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-02-14,21:37,Bayview,Complainant Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8054908416620,80549084,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-05-25,17:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8027170428160,80271704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-14,04:25,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
5059766506241,50597665,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-28,23:40,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
9030758707021,90307587,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-22,12:00,Northern,None,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
13026327303014,130263273,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-03-31,00:55,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
3104473007021,31044730,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-03,22:30,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
9607113206244,96071132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5049488907041,50494889,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-03,23:00,Taraval,None,1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
8012382619057,80123826,19057,Assault,Threats Against Life,Tuesday,2008-02-05,04:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7076024003012,70760240,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-07-27,14:40,Southern,None,"Howard St, Moss St",-122.408835317663,37.7784167763222
4088500007021,40885000,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-03,17:45,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
3006207028160,30062070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-16,06:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
10048862704134,100488627,4134,Assault,Battery,Wednesday,2010-05-26,14:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
9107811127195,91078111,27195,Trespass,Trespassing,Monday,2009-10-19,11:27,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6018851168000,60188511,68000,Non-criminal,Fire Report,Saturday,2006-02-18,13:23,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
5008918906244,50089189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,23:00,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
12087547462060,120875474,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-10-30,08:30,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
6085727762050,60857277,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-08-13,08:41,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
7125220006374,71252200,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-12-06,15:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13607741806244,136077418,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-05,00:01,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
10050106964020,100501069,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-29,14:45,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
12024759474000,120247594,74000,MissingPerson,Missing Adult,Monday,2012-03-26,05:30,Northern,Located,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
6034513128135,60345131,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-03-29,12:00,Ingleside,None,300 Block Of Athens St,-122.427911861559,37.7224298654497
4127038951040,41270389,51040,Non-criminal,Aided Case,Saturday,2004-11-06,12:16,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
8090282406361,80902824,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-08-26,18:57,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13016407907021,130164079,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-21,18:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
8086774504134,80867745,4134,Assault,Battery,Sunday,2008-08-17,18:45,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
8000429806244,80004298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-01,18:00,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
4020519119057,40205191,19057,Assault,Threats Against Life,Thursday,2004-02-19,11:30,Northern,None,800 Block Of Van Ness Avenue,-122.420715978758,37.7831482383004
4138500706244,41385007,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-05,20:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
7100861106221,71008611,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-09-29,13:00,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
6063403127090,60634031,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-06-13,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3005951627170,30059516,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-15,12:45,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
7071614626060,70716146,26060,Bribery,Bribery Of Witnesses,Monday,2007-07-16,11:20,Taraval,"Arrest, Booked","Rivera St, 35th Avenue",-122.493096213118,37.7460200605345
9110419219050,91104192,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-06-28,17:27,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
7082437919057,70824379,19057,Assault,Threats Against Life,Tuesday,2007-08-14,09:30,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
6070043872000,60700438,72000,Non-criminal,Found Property,Sunday,2006-07-02,09:26,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
13062466909027,130624669,9027,OtherOffenses,False Personation,Friday,2013-07-26,10:00,Central,None,1800 Block Of Kearny St,-122.406820555032,37.804828287761
6046053506243,60460535,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-29,22:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
6033632819057,60336328,19057,Assault,Threats Against Life,Wednesday,2006-03-29,09:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9055506571000,90555065,71000,Non-criminal,Lost Property,Monday,2009-05-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109181616650,31091816,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-09-16,00:24,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
13073243805153,130732438,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-09-02,00:58,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
8058480804013,80584808,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-06-04,13:15,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
10023571364065,100235713,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2010-03-12,06:49,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6029468564080,60294685,64080,SuspiciousOcc,Suspicious Person,Friday,2006-03-17,14:30,Southern,Unfounded,700 Block Of Market St,-122.405359371753,37.7859774761625
13603766606372,136037666,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-25,20:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
8121578709320,81215787,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-07,00:01,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
