id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8055197616642,80551976,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2008-05-26,15:30,Park,"Arrest, Booked",0 Block Of Levant St,-122.442128945417,37.7642555194629
11056742175000,110567421,75000,MissingPerson,Found Person,Friday,2011-07-15,18:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13048032009027,130480320,9027,OtherOffenses,False Personation,Friday,2010-01-01,00:01,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12093399762030,120933997,62030,Warrants,Enroute To Parole Officer,Sunday,2012-11-18,11:52,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12080286905015,120802869,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2012-10-06,17:20,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.42516229913,37.7873547976188
13032086707021,130320867,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-19,20:32,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
13014008571010,130140085,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-02-07,08:00,Northern,None,"Jackson St, Octavia St",-122.427986508395,37.793306565646
6086914706374,60869147,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-08-16,10:50,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
3090910916710,30909109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-01,16:02,Mission,"Arrest, Cited",0 Block Of Camp St,-122.423383463343,37.7640572304601
13074359806362,130743598,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-05,21:20,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10601761006244,106017610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-07,02:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
4005388706242,40053887,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-11,02:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
4040065805013,40400658,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-03-31,17:30,Ingleside,None,1500 Block Of Florida St,-122.409539366837,37.7479404666317
12071153372000,120711533,72000,Non-criminal,Found Property,Tuesday,2012-09-04,18:50,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
6025429765016,60254297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,17:39,Northern,"Arrest, Cited","Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
13011242616110,130112426,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-02-08,14:04,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5066436165015,50664361,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-14,14:00,Taraval,"Arrest, Cited","19th Av, Rivera St",-122.475902604908,37.7467820934597
3133970704134,31339707,4134,Assault,Battery,Friday,2003-11-14,16:50,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
7060379751040,70603797,51040,Non-criminal,Aided Case,Friday,2007-06-15,05:30,Park,None,100 Block Of Oakpark Dr,-122.455866668168,37.7554372724437
3072689006222,30726890,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-16,22:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
11058868706244,110588687,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,19:00,Ingleside,None,700 Block Of Duncan St,-122.436876052216,37.745545974029
6056263609015,60562636,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-05-27,15:26,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12029710762050,120297107,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-04-14,19:26,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
12096014416621,120960144,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-11-27,21:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11606166306374,116061663,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-14,03:00,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
10056363311012,100563633,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-06-18,16:05,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
7089965106241,70899651,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-03,03:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13073954727130,130739547,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-09-04,18:31,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
10610921728150,106109217,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-19,22:00,Ingleside,None,0 Block Of Baltimore Wy,-122.430606335907,37.7101645445407
11002918616710,110029186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-01-10,12:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8606353128150,86063531,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-04,18:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
5129984663010,51299846,63010,Warrants,Warrant Arrest,Tuesday,2005-09-06,08:00,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
11606420306372,116064203,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-17,09:30,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
5029809565016,50298095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-16,23:30,Richmond,"Arrest, Booked","3rd Av, Cabrillo St",-122.46066113249,37.7755170238785
13042174406302,130421744,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-22,15:41,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
6038930506241,60389305,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
7114588763010,71145887,63010,Warrants,Warrant Arrest,Monday,2007-12-17,17:10,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
13067458904134,130674589,4134,Assault,Battery,Wednesday,2013-08-14,19:50,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6601532028150,66015320,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-08,10:00,Southern,None,"King St, Division St",-122.402075831854,37.7698842625949
13052057807021,130520578,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-24,19:00,Ingleside,None,900 Block Of Chenery St,-122.438422219471,37.7355933336751
12058710212168,120587102,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2012-07-22,07:18,Bayview,None,500 Block Of Mariposa St,-122.38936657191,37.7643451992867
7072978528160,70729785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,12:00,Bayview,None,"3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
4005350813060,40053508,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-14,20:15,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
8029953004134,80299530,4134,Assault,Battery,Thursday,2008-03-20,15:00,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
8010727803011,80107278,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-01-31,05:48,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12087640004033,120876400,4033,Assault,Assault With Caustic Chemicals,Tuesday,2012-10-30,13:37,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
12080366306152,120803663,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-10-06,17:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6015043565016,60150435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-08,23:53,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418540618555,37.7840761863838
4042085063010,40420850,63010,Warrants,Warrant Arrest,Tuesday,2004-04-13,01:10,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417862646124,37.7890622568065
13075214106243,130752141,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-07,19:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
13049565806303,130495658,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-16,09:00,Taraval,None,2000 Block Of Rivera St,-122.488285419636,37.7462903582647
8063943116010,80639431,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-06-18,23:58,Southern,"Arrest, Cited",1200 Block Of Harrison St,-122.409065690706,37.773248092065
12605029228150,126050292,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-14,22:30,Southern,None,"Mclea Ct, 9th St",-122.40908571391,37.7717322376367
8087590865010,80875908,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-08-20,02:09,Central,"Arrest, Booked","Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
6032681806361,60326818,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-03-26,16:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9120680104013,91206801,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-11-23,18:46,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
11050151064070,110501510,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,00:01,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
3011897464070,30118974,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-27,20:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
12068114662050,120681146,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-26,18:18,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13607274771000,136072747,71000,Non-criminal,Lost Property,Wednesday,2013-04-10,15:00,Ingleside,None,100 Block Of Swiss Avenue,-122.437982322195,37.7362411649572
4035592868020,40355928,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-03-28,03:50,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
3140765519057,31407655,19057,Assault,Threats Against Life,Tuesday,2003-12-02,16:45,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
4078314716030,40783147,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-07-09,17:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
7093175816621,70931758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-09-11,16:07,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13057821006243,130578210,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,21:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
11088040506153,110880405,6153,Larceny/theft,Grand Theft From Person,Monday,2011-10-31,21:40,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
11611456306244,116114563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,18:00,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
13047297906153,130472979,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-08,19:58,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
3097288364020,30972883,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-17,18:44,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
9605030206244,96050302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,18:40,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
5055714209340,50557142,9340,Fraud,Fraudulent Credit Application,Thursday,2005-02-03,17:00,Northern,Not Prosecuted,1900 Block Of Clay St,-122.425187017072,37.791913382979
4038304807041,40383048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-03,02:00,Ingleside,None,1600 Block Of Visitacion Avenue,-122.414816193985,37.7134297395814
3015499019090,30154990,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-02-06,18:50,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8018558164070,80185581,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-21,13:34,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
6074862607021,60748626,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-14,18:30,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
6027979006154,60279790,6154,Larceny/theft,Grand Theft From Person,Tuesday,2006-03-14,12:20,Ingleside,None,800 Block Of Paris St,-122.439164844648,37.716170199358
8039743571000,80397435,71000,Non-criminal,Lost Property,Friday,2008-03-28,14:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5113554174000,51135541,74000,MissingPerson,Missing Adult,Saturday,2005-10-08,11:40,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9600362406244,96003624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,02:00,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
8130243116710,81302431,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-06,11:07,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
11049776515150,110497765,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2011-06-21,07:22,Ingleside,Complainant Refuses To Prosecute,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
7039515405051,70395154,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-04-17,10:00,Taraval,None,2100 Block Of Taraval St,-122.489090192226,37.7424057567334
10061353962030,100613539,62030,Warrants,Enroute To Parole Officer,Sunday,2010-07-04,08:43,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12037054375000,120370543,75000,MissingPerson,Found Person,Thursday,2012-05-10,02:09,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3044596507055,30445965,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-16,06:48,Bayview,None,3100 Block Of Ingalls St,-122.392649026891,37.7193888585752
11067276307025,110672763,7025,VehicleTheft,Stolen Truck,Sunday,2011-08-21,18:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4129285016010,41292850,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-11-12,10:04,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6082884204134,60828842,4134,Assault,Battery,Saturday,2006-08-05,16:25,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
10096816828160,100968168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-10-18,01:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
13065027226170,130650272,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-07,02:50,Park,"Arrest, Booked","5th Av, Irving St",-122.462030867907,37.7642235223886
6036252716621,60362527,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-04-05,08:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
2051472463010,20514724,63010,Warrants,Warrant Arrest,Monday,2006-09-04,04:12,Bayview,"Arrest, Booked","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
13061965464085,130619654,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-27,20:25,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
12088685705013,120886857,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-11-02,13:55,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
5036043406244,50360434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-10,21:00,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
3118358219057,31183582,19057,Assault,Threats Against Life,Wednesday,2003-10-08,05:20,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12028705109029,120287051,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-03-21,12:00,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
11059210516010,110592105,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-07-24,18:00,Bayview,"Arrest, Cited",1400 Block Of 18th St,-122.39702544562,37.7626046355798
6109072506244,61090725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,22:00,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
4115372907025,41153729,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-06,19:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
4107447628160,41074476,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-18,19:00,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
4146926906361,41469269,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-29,11:25,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
11616636006374,116166360,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-30,17:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
9110714609215,91107146,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2009-10-27,11:55,Northern,Prosecuted By Outside Agency,800 Block Of Larkin St,-122.417885441042,37.7854378471968
5067860765016,50678607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-17,18:45,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
8104238606362,81042386,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-09-30,17:40,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5049856865015,50498568,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-05,03:00,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
9028245627010,90282456,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-03-17,21:45,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
12079356906394,120793569,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-10-03,14:55,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
4103095106362,41030951,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-09-09,09:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5111731771000,51117317,71000,Non-criminal,Lost Property,Tuesday,2005-10-04,10:30,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
9054635928160,90546359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7041333604011,70413336,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-04-22,22:49,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
5004850516740,50048505,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-01-13,15:17,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3012252706244,30122527,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-26,21:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
10608038806374,106080388,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046535551040,80465355,51040,Non-criminal,Aided Case,Saturday,2008-05-03,20:09,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
4051312607021,40513126,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-03,20:00,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
11057685803474,110576858,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2011-07-19,08:00,Richmond,None,300 Block Of Euclid Avenue,-122.451458452878,37.7842546879436
5034912106154,50349121,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-03-29,18:00,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
10072146127130,100721461,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-08-07,10:30,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
8084679904134,80846799,4134,Assault,Battery,Tuesday,2008-08-12,08:45,Central,None,"Pacific Av, Front St",-122.399689412693,37.7978065238036
7093872619055,70938726,19055,Assault,Threatening Phone Call(s),Friday,2007-09-21,10:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8080110716710,80801107,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-30,13:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13082523775000,130825237,75000,MissingPerson,Found Person,Sunday,2013-09-29,19:00,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7083879065016,70838790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-18,01:11,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
4101966074000,41019660,74000,MissingPerson,Missing Adult,Wednesday,2004-09-01,09:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
12007839905083,120078399,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-01-28,05:15,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7008666028150,70086660,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-01-19,18:00,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
11013301606241,110133016,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-02-12,19:30,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
7105847805073,71058478,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-10-16,12:30,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
4023580307021,40235803,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,21:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13602249106224,136022491,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-01-28,19:00,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
4065056806372,40650568,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-06-06,11:30,Northern,None,"Union St, Webster St",-122.433850462709,37.7972979491662
10018241528160,100182415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-23,17:00,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
3074949427195,30749494,27195,Trespass,Trespassing,Sunday,2003-06-22,17:46,Southern,"Arrest, Booked","San Bruno Av, Division St",-122.405942290904,37.7696597423258
5112060526031,51120605,26031,Arson,Arson Of A Vehicle,Tuesday,2005-10-04,23:50,Bayview,None,"Fairfax Av, Mendell St",-122.385284373738,37.7402402179822
12067270306373,120672703,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-23,18:30,Mission,None,1300 Block Of Potrero Avenue,-122.40613399452,37.7515505329921
4088198971000,40881989,71000,Non-criminal,Lost Property,Sunday,2004-08-01,21:00,Southern,None,500 Block Of 5th St,-122.400079234084,37.7775467654354
5140145519022,51401455,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-12-13,20:30,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
5116036628165,51160366,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-10-13,23:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
11006906327170,110069063,27170,OtherOffenses,Resisting Arrest,Saturday,2011-01-22,23:00,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
5019731207041,50197312,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,20:30,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
9083627964070,90836279,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-15,18:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
14025508815200,140255088,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-01,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3002177516710,30021775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-06,14:40,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
5090329465015,50903294,65015,OtherOffenses,Traffic Violation,Friday,2005-08-12,13:34,Taraval,"Arrest, Cited",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
5044634106313,50446341,6313,Larceny/theft,Petty Theft Bicycle,Friday,2005-04-22,08:30,Southern,None,"Newmontgomery St, Mission St",-122.400504419687,37.7874513289433
11065125628160,110651256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-13,17:30,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
11611788006372,116117880,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-16,07:00,Taraval,None,"Judah St, 9th Avenue",-122.466180771685,37.7621738188702
8021035464070,80210354,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-27,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3083864971000,30838649,71000,Non-criminal,Lost Property,Monday,2003-07-14,19:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4083397407023,40833974,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-07-21,22:15,Taraval,None,2300 Block Of 17th Avenue,-122.473686708538,37.7440566035115
7036414305043,70364143,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-04-03,08:00,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
6125079706242,61250797,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-23,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
11087387026150,110873870,26150,OtherOffenses,Parole Violation,Saturday,2011-10-29,19:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13066546906373,130665469,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-08-12,01:50,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10092751204013,100927512,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-10-05,23:44,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4099373806244,40993738,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,19:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
