id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11015388272000,110153882,72000,Non-criminal,Found Property,Monday,2011-02-21,11:45,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
6112259463010,61122594,63010,Warrants,Warrant Arrest,Friday,2006-10-20,22:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13010965571010,130109655,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-02-05,22:00,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
5088709609320,50887096,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-08-05,10:00,Ingleside,Not Prosecuted,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
13021590106126,130215901,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-03-14,23:30,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
7062821206244,70628212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,21:45,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
3029629119057,30296291,19057,Assault,Threats Against Life,Friday,2003-03-07,07:45,Richmond,None,"10th Av, Balboa St",-122.468294298473,37.7770379899452
3000710171000,30007101,71000,Non-criminal,Lost Property,Thursday,2003-01-02,17:30,Bayview,None,"Cameron Wy, Fitzgerald Avenue",-122.389140766253,37.719678197417
8047239426080,80472394,26080,OtherOffenses,Conspiracy,Monday,2008-05-05,20:14,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
10070047128165,100700471,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-07-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5042877505151,50428775,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-04-17,20:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
3140874407041,31408744,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-02,07:00,Ingleside,None,0 Block Of Rey St,-122.411393198819,37.7130292719956
5144658605071,51446586,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-12-25,05:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10615386606374,106153866,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-03,16:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12052856006302,120528560,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-07-04,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5065540164080,50655401,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-06-12,02:06,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6100384703054,61003847,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2006-09-19,21:30,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
13043040004134,130430400,4134,Assault,Battery,Saturday,2013-05-25,11:30,Taraval,None,"Ocean Av, Havenside Dr",-122.489744473279,37.7320836084406
10002071868020,100020718,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-07,09:29,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
3130062316030,31300623,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-11-05,09:06,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11015519564020,110155195,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-22,05:24,Park,None,"Stanyan St, Carl St",-122.45275843965,37.7654433196318
5060311572000,50603115,72000,Non-criminal,Found Property,Monday,2005-05-30,10:15,Ingleside,None,"San Jose Av, Sgtjohnvyoung Ln",-122.443066856117,37.7249871650555
13101664326145,131016643,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2013-12-01,10:00,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
5106496264090,51064962,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2005-09-21,22:00,Taraval,None,200 Block Of Cardenas Avenue,-122.475974135096,37.7191383611983
11005794965016,110057949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-19,15:15,Central,"Arrest, Cited","Geary St, Grant Avenue",-122.405043248406,37.7877653941874
12028324775000,120283247,75000,MissingPerson,Found Person,Monday,2012-04-09,17:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8064455909150,80644559,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2008-05-13,00:01,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
7031622915095,70316229,15095,Non-criminal,Tarasoff Report,Tuesday,2007-03-27,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10036707164070,100367071,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-20,20:35,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
11022021516660,110220215,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-03-16,20:28,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
9131545263010,91315452,63010,Warrants,Warrant Arrest,Sunday,2009-12-27,17:40,Mission,"Arrest, Booked",100 Block Of Hartford St,-122.433753565044,37.7601445174796
4102458406133,41024584,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-09-07,13:15,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
4115615972000,41156159,72000,Non-criminal,Found Property,Saturday,2004-10-09,15:50,Central,None,"Beach St, Powell St",-122.412333471623,37.8076887634252
13020804706361,130208047,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-12,17:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
11609774306244,116097743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,20:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
13099744403424,130997444,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2013-11-24,19:34,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8014932705082,80149327,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2008-02-12,00:16,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
4135648465015,41356484,65015,OtherOffenses,Traffic Violation,Monday,2004-11-29,02:12,Mission,"Arrest, Cited","Sanchez St, 16th St",-122.430882581828,37.7643725577021
5104626106365,51046261,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-09-17,15:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3026790706244,30267907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,12:30,Southern,None,"Minna St, 5th St",-122.405934320045,37.7822956445751
5014385413060,50143854,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2005-02-06,03:42,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
12614799606372,126147996,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,02:30,Southern,None,"Mary St, Natoma St",-122.406251586507,37.7813071234008
9063339864070,90633398,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-20,21:40,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9029929165016,90299291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-22,03:15,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
12039369268020,120393692,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-05-17,20:45,Southern,None,600 Block Of 6th St,-122.399773681372,37.7739230200877
5127445611010,51274456,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-11-10,19:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12064598228160,120645982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-14,17:40,Ingleside,"Arrest, Booked",2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
11064484706362,110644847,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-08-12,13:53,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
8132112464090,81321124,64090,SuspiciousOcc,Unusual Occurence,Thursday,2008-10-30,04:30,Taraval,None,2000 Block Of 43rd Avenue,-122.501793654733,37.7484287265216
13097470930200,130974709,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-11-17,11:45,Park,"Arrest, Cited","17th St, Castro St",-122.435187699349,37.7626702770872
7009637404021,70096374,4021,Assault,Attempted Homicide With A Gun,Saturday,2007-01-27,07:08,Bayview,None,1100 Block Of Wisconsin St,-122.398609796544,37.7531264004
8046866664020,80468666,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-04,21:45,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
6088142014040,60881420,14040,OtherOffenses,Indecent Exposure,Saturday,2006-08-19,11:15,Southern,"Arrest, Booked",0 Block Of Falmouth St,-122.40410307591,37.7792573260376
3022402604134,30224026,4134,Assault,Battery,Sunday,2003-02-23,07:25,Bayview,"Arrest, Booked",1500 Block Of Mc Kinnon Avenue,-122.388358368929,37.7353049278407
10093640064085,100936400,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-08,14:46,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9090427465015,90904274,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-02,18:05,Park,"Arrest, Cited","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
6032513313060,60325133,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-03-26,08:10,Bayview,"Arrest, Cited","Carolina St, 17th St",-122.400636718424,37.7648971146613
6608963271000,66089632,71000,Non-criminal,Lost Property,Friday,2006-12-08,21:55,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
3150010275000,31500102,75000,MissingPerson,Found Person,Saturday,2003-12-27,18:47,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
5135335107041,51353351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-01,01:00,Northern,Unfounded,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
4000505471000,40005054,71000,Non-criminal,Lost Property,Friday,2004-01-02,13:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10044342728165,100443427,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-12,17:30,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
7002163868020,70021638,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-01-06,21:18,Ingleside,"Arrest, Cited",0 Block Of Howth St,-122.449782089938,37.7224888331059
4003051215150,40030512,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-01-08,23:40,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
7045332606224,70453326,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-05-03,13:45,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
8111045019057,81110450,19057,Assault,Threats Against Life,Thursday,2008-10-16,18:10,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
5107615516620,51076155,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2005-09-24,17:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5009113406152,50091134,6152,Larceny/theft,Grand Theft From Person,Monday,2005-01-24,08:44,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
4114287907041,41142879,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-05,20:00,Northern,None,1200 Block Of Larkin St,-122.418634830982,37.7891513547998
3051485509320,30514855,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-28,19:00,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
13054670616010,130546706,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-07-03,15:29,Northern,"Arrest, Booked",1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
8102820106302,81028201,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-27,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3141404206244,31414042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-29,18:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
3082069609210,30820696,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-07-10,00:01,Central,Prosecuted By Outside Agency,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
13035249006372,130352490,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-13,10:38,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
7038601219010,70386012,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2007-04-14,15:00,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771906,37.7703482035454
12619703206372,126197032,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,23:15,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
9117005271000,91170052,71000,Non-criminal,Lost Property,Sunday,2009-11-08,14:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12073924006126,120739240,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-09-14,19:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11055236904134,110552369,4134,Assault,Battery,Sunday,2011-07-10,01:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
10085036130080,100850361,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2010-09-14,06:35,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9044522819010,90445228,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-04-29,06:47,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407801069192,37.7706199686035
7051400365015,70514003,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-20,18:21,Mission,"Arrest, Booked","19th St, Lapidge St",-122.422258653481,37.7600497652809
9008600464020,90086004,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-24,02:45,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9605862906244,96058629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,10:40,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
9013805364030,90138053,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2009-02-07,09:45,Richmond,Psychopathic Case,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
6001934204144,60019342,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-01-05,00:01,Bayview,"Arrest, Booked",2900 Block Of 3rd St,-122.387831859239,37.7521764866934
3037558806304,30375588,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,16:00,Bayview,None,"3rd St, Donner Avenue",-122.394591456381,37.7247274082857
4044476906313,40444769,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2004-04-18,19:15,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
10040057430190,100400574,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-04-30,23:54,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4068921616010,40689216,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-06-16,13:25,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395229211885,37.756577988934
6131779506242,61317795,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-12,23:55,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
6060301407055,60603014,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-06-07,11:00,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
9047470065016,90474700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-07,03:00,Park,"Arrest, Cited","Fulton St, Broderick St",-122.439846616567,37.7766442432053
11607871506372,116078715,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-19,23:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13074205106314,130742051,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-08-31,12:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
9038990528160,90389905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-14,12:56,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
6050675303014,60506753,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-05-12,17:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
4146199207021,41461992,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-21,10:00,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
11083813172000,110838131,72000,Non-criminal,Found Property,Monday,2011-10-17,15:00,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
4007022316710,40070223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-18,22:11,Richmond,"Arrest, Booked","Fulton St, 20th Avenue",-122.478837566201,37.7728124772883
12036322509029,120363225,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-01-27,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9035480165016,90354801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-05,01:15,Bayview,"Arrest, Cited","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
7609067906244,76090679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,00:01,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
12069706806365,120697068,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-08-31,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3046457307021,30464573,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-20,21:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
11044088365050,110440883,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-05-31,22:03,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
7020265606374,70202656,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-02-24,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4119357119057,41193571,19057,Assault,Threats Against Life,Monday,2004-10-18,22:57,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
3059309716621,30593097,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-15,02:24,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3145442407041,31454424,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-14,20:00,Ingleside,None,"Chenery St, Natick St",-122.431859204026,37.7346017499003
11059031964020,110590319,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-23,22:18,Mission,Psychopathic Case,2900 Block Of 24th St,-122.411436461904,37.752711512136
9126859409040,91268594,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2009-12-12,17:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
13621761406224,136217614,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-11-13,22:15,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
9003516465015,90035164,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-11,01:40,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
9105124206242,91051242,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-11,15:00,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
13012618205013,130126182,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-02-12,22:00,Richmond,None,100 Block Of 11th Avenue,-122.469905403469,37.7854902527319
8128012219024,81280122,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2008-11-30,16:30,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
7091461328150,70914613,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-07,02:50,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3045156410075,30451564,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Thursday,2003-04-17,12:05,Park,"Arrest, Booked",0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
13075480219090,130754802,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-09-09,11:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10119348128160,101193481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-28,19:30,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
4121833965015,41218339,65015,OtherOffenses,Traffic Violation,Monday,2004-10-25,08:15,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
10608858606314,106088586,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-07-23,23:15,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
3007138807041,30071388,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-17,06:30,Park,None,"Page St, Pierce St",-122.433924307764,37.7726211586558
8077554615300,80775546,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-05-07,20:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6094193364070,60941933,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-03,22:45,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
7067796806244,70677968,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,17:00,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
3134817865016,31348178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,11:13,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.387167707633,37.7318594482946
6096762219400,60967622,19400,SecondaryCodes,Gang Activity,Sunday,2006-09-10,20:45,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
6103771109250,61037711,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-09-14,12:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
8103476904013,81034769,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-09-29,05:35,Ingleside,"Arrest, Booked",900 Block Of Peralta Avenue,-122.409169345865,37.7372532773995
4100291665015,41002916,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-02,08:45,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
3095860116040,30958601,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-08-13,21:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8105859368020,81058593,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-04,17:03,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
11050406905151,110504069,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-06-23,01:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6131617365016,61316173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-11,23:55,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
6133797526150,61337975,26150,OtherOffenses,Parole Violation,Sunday,2006-12-17,22:33,Central,"Arrest, Booked","Pine St, Dashiell Hammett St",-122.40806332082,37.7912051248883
4091338806302,40913388,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-08-10,17:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4095359473000,40953594,73000,Non-criminal,Property For Identification,Friday,2004-08-20,21:44,Mission,None,"Alabama St, 20th St",-122.411580507788,37.7590834645679
13104536306113,131045363,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-12-10,17:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8079303706241,80793037,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-26,07:30,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
4045596016710,40455960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-21,12:32,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.393903709099,37.7262382872014
8010100404013,80101004,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-01-29,12:15,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5100034207046,51000342,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-05,16:00,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9093291819057,90932918,19057,Assault,Threats Against Life,Monday,2009-07-20,08:00,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
4004031728160,40040317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-11,19:15,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
8131798565015,81317985,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,13:55,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13009422265016,130094222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,12:40,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
4024004065016,40240040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-29,13:00,Taraval,"Arrest, Cited","19th Av, Quintara St",-122.476031718499,37.7486451165955
7058631906304,70586319,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-06-10,00:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4066513106152,40665131,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-06-10,13:35,Northern,District Attorney Refuses To Prosecute,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
8108012616660,81080126,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-10-09,20:18,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9104077862050,91040778,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-08,18:24,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5071301515200,50713015,15200,SecondaryCodes,Domestic Violence,Sunday,2005-06-26,02:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
12615712706244,126157127,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,18:51,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
13030432205071,130304322,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-04-14,00:10,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
3050586071010,30505860,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-04-29,18:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
