id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11080836606154,110808366,6154,Larceny/theft,Grand Theft From Person,Friday,2011-10-07,01:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
6105587665016,61055876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-03,13:45,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13095708471010,130957084,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-11-10,19:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
7112174616710,71121746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-01,15:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7046882064070,70468820,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-08,08:44,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
12615124871000,126151248,71000,Non-criminal,Lost Property,Friday,2012-09-14,10:00,Southern,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
8014451504134,80144515,4134,Assault,Battery,Sunday,2008-02-10,18:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
11608278806244,116082788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,19:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
12069953116120,120699531,16120,Drug/narcotic,Sale Of Heroin,Saturday,2012-09-01,16:06,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13015141875030,130151418,75030,Non-criminal,Case Closure,Thursday,2013-02-21,07:00,Richmond,Complainant Refuses To Prosecute,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
9081615205051,90816152,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-08-11,03:11,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
3099195230190,30991952,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-02-01,06:15,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
3092985605013,30929856,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-08-06,19:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
13008171875030,130081718,75030,Non-criminal,Case Closure,Monday,2012-12-03,11:06,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
7064046016623,70640460,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-06-25,12:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11079787264020,110797872,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-03,12:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
3007299426170,30072994,26170,OtherOffenses,Probation Violation,Saturday,2003-01-18,17:38,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
9120756404014,91207564,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-11-20,09:00,Taraval,"Arrest, Booked",2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
7106797462050,71067974,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-18,07:36,Northern,"Arrest, Booked",900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
10612122706372,106121227,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-27,09:00,Northern,None,"Buchanan St, Bay St",-122.433332271053,37.8030557323315
9010013704013,90100137,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-28,02:20,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
7084073962030,70840739,62030,Warrants,Enroute To Parole Officer,Saturday,2007-08-18,15:47,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
3111439911010,31114399,11010,StolenProperty,Receiving Stolen Property,Friday,2003-08-15,12:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
9088227206302,90882272,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-26,21:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
6100997009320,61009970,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-09-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073410415150,70734104,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-07-20,19:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7007728316710,70077283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-22,09:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13604660171000,136046601,71000,Non-criminal,Lost Property,Saturday,2013-02-16,12:30,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
3084183005063,30841830,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2003-07-03,18:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
4040518165015,40405181,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-08,21:35,Tenderloin,"Arrest, Cited","Taylor St, Ofarrell St",-122.411328369318,37.7859963050247
5053660707021,50536607,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-13,22:00,Richmond,Unfounded,"23rd Av, Geary Bl",-122.482591965564,37.7801881442986
6092743864020,60927438,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-30,21:54,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
3004803603024,30048036,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2003-01-12,20:50,Taraval,None,3100 Block Of Noriega St,-122.49738281525,37.7533736423435
13602211228150,136022112,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-30,08:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4000220406241,40002204,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-01,14:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
13050768903014,130507689,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-06-20,16:00,Taraval,None,0 Block Of Garcia Avenue,-122.459128981675,37.7448291585327
8049549364070,80495493,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-11,18:00,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
12058206175000,120582061,75000,MissingPerson,Found Person,Saturday,2012-07-21,12:00,Ingleside,Located,500 Block Of Banks St,-122.412980811504,37.7364386609948
9611200906244,96112009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,18:30,Northern,None,"Greenwich St, Laguna St",-122.430939617958,37.7995788883123
13085331305051,130853313,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-10-08,18:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
6608998306374,66089983,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-12-11,20:15,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
7010090304134,70100903,4134,Assault,Battery,Sunday,2007-01-28,15:34,Mission,Psychopathic Case,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
13101588364085,131015883,64085,SuspiciousOcc,Investigative Detention,Monday,2013-12-02,06:23,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
4068460826150,40684608,26150,OtherOffenses,Parole Violation,Tuesday,2004-06-15,12:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8075475007020,80754750,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-07-18,18:11,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9608402271000,96084022,71000,Non-criminal,Lost Property,Monday,2009-06-01,00:01,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
12058296406244,120582964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,19:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
10076213606151,100762136,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-08-19,17:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
12024286706242,120242867,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-03-25,20:45,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
12013535306363,120135353,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-02-17,15:50,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4045233671000,40452336,71000,Non-criminal,Lost Property,Tuesday,2004-04-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038171004138,110381710,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-11,17:42,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6030461004134,60304610,4134,Assault,Battery,Tuesday,2006-03-21,01:40,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10050757865015,100507578,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,13:55,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
7121935765015,71219357,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-28,15:57,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
6007776075000,60077760,75000,MissingPerson,Found Person,Friday,2006-01-20,19:30,Southern,Located,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
8098124806112,80981248,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-09-10,17:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13093312507023,130933125,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-11-02,21:30,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
6000063604014,60000636,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-01-01,02:07,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
12613857571000,126138575,71000,Non-criminal,Lost Property,Saturday,2012-09-08,02:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11002597468020,110025974,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-01-09,05:49,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11023845672000,110238456,72000,Non-criminal,Found Property,Wednesday,2011-03-23,09:15,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
7130772068020,71307720,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-22,12:49,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8023966162050,80239661,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-06,09:10,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5116930216660,51169302,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-10-16,19:45,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13088970062060,130889700,62060,Warrants,Enroute To Adult Authority,Sunday,2013-10-20,16:37,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
3015047116623,30150471,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-02-05,19:40,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000716,37.7525050785803
4002684015150,40026840,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-01-08,09:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3013222530200,30132225,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-02-01,11:57,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9021733409130,90217334,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-02-10,12:00,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
11602723909029,116027239,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-02-24,18:20,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
13045677963010,130456779,63010,Warrants,Warrant Arrest,Monday,2013-06-03,11:41,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3006533119057,30065331,19057,Assault,Threats Against Life,Thursday,2003-01-16,09:05,Northern,None,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
5018356516710,50183565,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-16,11:15,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
5140835404134,51408354,4134,Assault,Battery,Thursday,2005-12-15,16:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
8033981306304,80339813,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-03-26,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4105052306244,41050523,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,16:30,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
7070816563010,70708165,63010,Warrants,Warrant Arrest,Saturday,2007-07-14,04:00,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
4095825907021,40958259,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-21,18:15,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
13043653305083,130436533,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-05-27,07:00,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
11071233116621,110712331,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-09-05,08:30,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
4139333915200,41393339,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-12-08,10:30,Park,District Attorney Refuses To Prosecute,500 Block Of Pierce St,-122.434322279843,37.7749640125269
6120568964020,61205689,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-11,18:04,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
11025261605153,110252616,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-03-28,08:39,Bayview,"Arrest, Booked",2600 Block Of Ingalls St,-122.389962980534,37.7225641172396
10104854163010,101048541,63010,Warrants,Warrant Arrest,Thursday,2010-11-11,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12064072206303,120640722,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-12,21:10,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10104030962030,101040309,62030,Warrants,Enroute To Parole Officer,Monday,2010-11-08,22:23,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13093584206363,130935842,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-11-03,18:05,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
7056929607055,70569296,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-25,11:38,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
4115149412120,41151494,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-10-08,12:39,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397847684487,37.7307229072026
11019775575000,110197755,75000,MissingPerson,Found Person,Tuesday,2011-03-08,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9008439316010,90084393,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-01-23,17:16,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
11614728528150,116147285,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-14,22:00,Bayview,None,"Rhodeisland St, Southernheights Avenue",-122.401958353438,37.7584040717842
6029606771000,60296067,71000,Non-criminal,Lost Property,Saturday,2006-03-18,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114331275000,51143312,75000,MissingPerson,Found Person,Monday,2005-10-10,12:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
13096771064085,130967710,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-15,01:10,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4076342863010,40763428,63010,Warrants,Warrant Arrest,Monday,2004-07-05,03:00,Central,"Arrest, Booked",600 Block Of Commercial St,-122.403884595551,37.7940625051112
12608947306374,126089473,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-06-28,17:30,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
6109442606111,61094426,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-10-12,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067592710120,110675927,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2011-08-04,11:10,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
3075113206243,30751132,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,22:00,Bayview,None,"26th St, De Haro St",-122.400219577101,37.7507544936669
12614740706244,126147407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,00:01,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
13048558016621,130485580,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-06-12,22:35,Northern,"Arrest, Booked",200 Block Of Willow St,-122.4217936474,37.7833040663851
5100320505043,51003205,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-09-04,20:50,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
4035541726145,40355417,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2004-03-27,23:50,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
4146239864070,41462398,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-27,11:15,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
6084098707021,60840987,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-07,16:00,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
4004855973000,40048559,73000,Non-criminal,Property For Identification,Monday,2004-01-12,12:00,Richmond,None,3700 Block Of Geary Bl,-122.459439462035,37.781114010103
4095299461030,40952994,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-08-20,18:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
11020286571024,110202865,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-03-10,01:30,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
12007838305083,120078383,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-01-28,10:30,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
6028213568020,60282135,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-03-14,23:49,Taraval,None,900 Block Of Junipero Serra Bl,-122.47259167068,37.7200868193903
3007873207041,30078732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-19,16:00,Mission,None,3200 Block Of 20th St,-122.413045094052,37.7589402059414
6044850306244,60448503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,10:45,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
4109557909120,41095579,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-09-10,14:00,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
10082940715200,100829407,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-09-08,08:50,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
4146905905013,41469059,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-12-28,20:00,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
10116615906244,101166159,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-19,11:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7020850765016,70208507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-27,09:10,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
7070249619057,70702496,19057,Assault,Threats Against Life,Saturday,2007-07-07,16:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
13004552609320,130045526,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-01-14,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3087424565016,30874245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-23,13:15,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.429906121457,37.7694071836412
8096122861030,80961228,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-09-10,18:30,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
3032786828160,30327868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-11,00:10,Mission,None,3500 Block Of 26th St,-122.420643229776,37.7489441700953
7602195306374,76021953,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-04-04,12:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
5092017964070,50920179,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-13,00:10,Taraval,None,3900 Block Of Lincoln Wy,-122.500298781688,37.7643397808308
10069762405071,100697624,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-07-30,17:37,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
8063211207055,80632112,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-06-17,07:16,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
11011343806365,110113438,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-02-06,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12023829204134,120238292,4134,Assault,Battery,Saturday,2012-03-24,00:20,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
9018647209320,90186472,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-02-10,00:01,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
9000088817030,90000888,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2009-01-01,01:55,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
3125017505043,31250175,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-10-17,20:30,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
4131361606241,41313616,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-15,20:00,Mission,None,"15th St, Dolores St",-122.426540746329,37.7662675622027
3136701509340,31367015,9340,Fraud,Fraudulent Credit Application,Saturday,2003-10-04,12:00,Taraval,None,0 Block Of Yerba Buena Avenue,-122.46443122879,37.737783402846
3074020407041,30740204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,21:00,Ingleside,None,"Nevada St, Ogden Avenue",-122.411724897134,37.7357872045622
8006765007025,80067650,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-19,18:15,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
4065412804154,40654128,4154,Assault,Battery Of A Police Officer,Tuesday,2004-06-08,09:15,Southern,None,"Mission St, New Montgomery St",-122.400504419687,37.7874513289433
9036946811010,90369468,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-04-08,20:43,Northern,"Arrest, Booked",1000 Block Of Webster St,-122.430180306877,37.7802775439493
11093138706374,110931387,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-16,16:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9051922116621,90519221,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-05-19,01:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10112532105073,101125321,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-12-06,16:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13624402106374,136244021,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-12-18,21:05,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
5058868664020,50588686,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-26,15:00,Park,Psychopathic Case,"Clayton St, Frederick St",-122.448013862363,37.7670051739972
5106315206244,51063152,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,23:00,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
