id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14014198206153,140141982,6153,Larceny/theft,Grand Theft From Person,Monday,2014-02-17,18:00,Taraval,None,"Judah St, 18th Avenue",-122.475923505427,37.7617471825286
14021974909150,140219749,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2014-03-15,05:25,Northern,"Arrest, Booked","Oak St, Steiner St",-122.432469285221,37.7737575247075
14015336314020,140153363,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2014-02-21,08:03,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
14009384427170,140093844,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-01,09:20,Tenderloin,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
15000606928160,150006069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-03,00:56,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
15017924665015,150179246,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-28,08:16,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
15008671006241,150086710,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-28,18:00,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
14002067164001,140020671,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-01-08,07:35,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
15007328451040,150073284,51040,Non-criminal,Aided Case,Saturday,2015-01-24,11:47,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
15002493664085,150024936,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-08,23:30,Bayview,None,"Waterville St, Thornton Avenue",-122.402028913597,37.7310243839772
15014410805072,150144108,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2015-02-15,22:00,Richmond,None,3500 Block Of Balboa St,-122.496794936803,37.7756843100494
15008656603414,150086566,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-01-28,17:23,Taraval,None,"Juanbautista Cr, Bucareli Dr",-122.47867245279,37.7179006511028
14058034604014,140580346,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-07-12,23:50,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15001239528165,150012395,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2015-01-05,10:16,Central,"Arrest, Booked",1000 Block Of California St,-122.411275585139,37.7918323962484
14055001006372,140550010,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,15:30,Central,None,"Fremont St, Market St",-122.398266681678,37.7917148502091
15015842228160,150158422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-02-20,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15017635506242,150176355,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-26,10:45,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
14608727571000,146087275,71000,Non-criminal,Lost Property,Thursday,2014-04-24,14:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
15013813906303,150138139,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-14,01:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
14064308565016,140643085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-02,21:00,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
14024860707021,140248607,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-24,06:00,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
14608937806224,146089378,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-06,20:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
14053204665010,140532046,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-06-27,10:14,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
14614152006244,146141520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,19:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14054206707021,140542067,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,13:00,Richmond,None,"17th Av, California St",-122.476436219833,37.7842690832309
15010306363010,150103063,63010,Warrants,Warrant Arrest,Tuesday,2015-02-03,08:24,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
14053673106242,140536731,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-27,22:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
15000971206374,150009712,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-03,23:30,Northern,Unfounded,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14023129863010,140231298,63010,Warrants,Warrant Arrest,Tuesday,2014-03-18,20:33,Ingleside,"Arrest, Booked","Alemany Bl, Laura St",-122.452506515494,37.711626442309
15002968506303,150029685,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-01-10,15:32,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
15002736675000,150027366,75000,MissingPerson,Found Person,Friday,2015-01-09,08:00,Ingleside,Located,100 Block Of Newman St,-122.417260596576,37.7377899061691
14030581530200,140305815,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-12,23:10,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
15011365803444,150113658,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2015-02-06,09:12,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
14606971206372,146069712,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,19:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
14611654506372,146116545,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-18,16:00,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
14022378407021,140223784,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-15,18:00,Northern,None,"Webster St, Pacific Avenue",-122.433091906036,37.7935581022174
14611266206244,146112662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,01:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
14600468306244,146004683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-05,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14060876603014,140608766,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-07-09,08:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14030575230200,140305752,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-12,22:25,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14013611506153,140136115,6153,Larceny/theft,Grand Theft From Person,Friday,2014-02-14,15:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14028562107021,140285621,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-03,09:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14042266364070,140422663,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-20,17:32,Richmond,None,"Pacific Av, Baker St",-122.444656546526,37.7920878795548
14001430168050,140014301,68050,Non-criminal,Traffic Accident,Monday,2014-01-06,07:31,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
14023537513030,140235375,13030,Prostitution,Pimping,Saturday,2014-03-15,03:34,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
14003728426150,140037284,26150,OtherOffenses,Parole Violation,Friday,2014-01-03,00:01,Northern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
15006652407025,150066524,7025,VehicleTheft,Stolen Truck,Wednesday,2015-01-21,14:00,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
15002790265016,150027902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,22:30,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
14037266065015,140372660,65015,OtherOffenses,Traffic Violation,Monday,2014-05-05,17:08,Bayview,"Arrest, Cited","Mariposa St, Missouri St",-122.396648103287,37.7638516124592
14023572365016,140235723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-20,07:32,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14602046306244,146020463,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,21:26,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
14604570606244,146045706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,17:15,Northern,None,"Ivy St, Buchanan St",-122.428009308457,37.7767203135583
14019342206153,140193422,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-03-06,16:20,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
15005679107021,150056791,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-19,02:00,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
15015615306304,150156153,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-20,10:15,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
15000572606303,150005726,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-01-02,19:20,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14600357206224,146003572,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-01,18:25,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14008950806243,140089508,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-30,13:13,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
14051666430090,140516664,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2014-06-22,00:45,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
15002538265016,150025382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,07:20,Mission,"Arrest, Cited","16th St, Julian Avenue",-122.420901749456,37.7649778918035
15016555227110,150165552,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2015-02-23,08:04,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14041711965016,140417119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-19,00:56,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
14041567427170,140415674,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-18,14:05,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14019848865010,140198488,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-03-08,05:04,Northern,"Arrest, Cited","Greenwich St, Steiner St",-122.437515994843,37.7987403420602
14020026530200,140200265,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-03-08,19:30,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
14606122906244,146061229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,19:00,Central,None,"Mason St, Pacific Avenue",-122.411721445339,37.7962908193522
14612910606244,146129106,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-06,14:15,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
14606904106244,146069041,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,21:15,Northern,None,"Sacramento St, Steiner St",-122.435675643181,37.7896288281988
14045897565016,140458975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-02,12:04,Mission,"Arrest, Cited","24th St, Balmy St",-122.412465422393,37.7526001102279
14057963465010,140579634,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-07-12,19:40,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
14607072506244,146070725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,20:25,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
14062634828120,140626348,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2014-07-18,21:30,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14050594606243,140505946,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-17,19:30,Richmond,None,"Cabrillo St, 47th Avenue",-122.507887004411,37.7733568593127
15003185607021,150031856,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-10,21:00,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
15006453406362,150064534,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-21,15:15,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15017542664020,150175426,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-26,01:33,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15016246765016,150162467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-22,09:35,Mission,"Arrest, Booked",2300 Block Of Harrison St,-122.412731073604,37.76047112927
14033541426170,140335414,26170,OtherOffenses,Probation Violation,Wednesday,2014-04-23,00:01,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
15009842004014,150098420,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-01,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15012217607021,150122176,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-05,10:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
14020873664020,140208736,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-11,16:05,Tenderloin,Psychopathic Case,"Turk St, Jones St",-122.412414263581,37.7830037964534
14060377206244,140603772,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,22:27,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
14010597265016,140105972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-05,12:52,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
15014170671000,150141706,71000,Non-criminal,Lost Property,Sunday,2015-02-15,20:44,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
15014102906303,150141029,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-07,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
14022445363010,140224453,63010,Warrants,Warrant Arrest,Sunday,2014-03-16,08:00,Southern,"Arrest, Booked","7th St, Brannan St",-122.403208907607,37.77304964003
14021718528150,140217185,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-14,10:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
14604978606244,146049786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,15:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
15005472327195,150054723,27195,Trespass,Trespassing,Sunday,2015-01-18,15:15,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
14066485927170,140664859,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-09,19:55,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
14055099175000,140550991,75000,MissingPerson,Found Person,Tuesday,2014-07-01,11:00,Mission,Located,"Dolores St, 20th St",-122.425768246873,37.7582261992584
14030893827170,140308938,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-14,08:47,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14025349665016,140253496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-26,10:29,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
14024090463010,140240904,63010,Warrants,Warrant Arrest,Friday,2014-03-21,22:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14018321303013,140183213,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2014-03-01,21:00,Central,None,"Filbert St, Jones St",-122.415947162592,37.8005458602274
14605911171000,146059111,71000,Non-criminal,Lost Property,Thursday,2014-03-20,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14055810565016,140558105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,19:35,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
15001638174000,150016381,74000,MissingPerson,Missing Adult,Tuesday,2015-01-06,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043071365016,140430713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-23,10:54,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14056655671000,140566556,71000,Non-criminal,Lost Property,Monday,2014-07-07,10:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15018494406240,150184944,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-02-28,19:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15015190963010,150151909,63010,Warrants,Warrant Arrest,Wednesday,2015-02-18,21:33,Southern,"Arrest, Booked","Sherman St, Cleveland St",-122.406472333764,37.7769634424169
14059558330170,140595583,30170,OtherOffenses,Violation Of Fire Code,Thursday,2014-07-17,21:08,Ingleside,None,"Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
14000566716100,140005667,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-01-02,21:02,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
14614800906244,146148009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,23:00,Bayview,None,"Sweeny St, Dartmouth St",-122.413733473817,37.7313155554984
14026989165016,140269891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-01,02:24,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
14026287307021,140262873,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,18:30,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
15005724407021,150057244,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-15,09:30,Southern,"Arrest, Booked","11th St, Division St",-122.410932750782,37.769411384942
15016011007025,150160110,7025,VehicleTheft,Stolen Truck,Saturday,2015-01-24,16:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
15010003168030,150100031,68030,Non-criminal,Courtesy Report,Monday,2015-01-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14602013406224,146020134,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-01-14,11:35,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
15013326472000,150133264,72000,Non-criminal,Found Property,Thursday,2015-02-12,22:25,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14031456565016,140314565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-15,23:58,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
14005732330190,140057323,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2014-01-20,11:43,Central,"Arrest, Booked","Sutter St, Claude Ln",-122.404212390098,37.7897840526373
15007406606242,150074066,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-24,14:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
14020101930200,140201019,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-03-09,00:15,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
14064068365016,140640683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-02,00:45,Taraval,"Arrest, Cited","19th Av, Crespi Dr",-122.475223128467,37.7204418078734
15004947306223,150049473,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-01-16,09:00,Park,None,0 Block Of Castro St,-122.436422965066,37.7701295276066
15010398875025,150103988,75025,Non-criminal,Search Warrant Service,Tuesday,2015-02-03,12:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
14064340565016,140643405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-02,23:10,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14033668806153,140336688,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-03-30,08:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15001413163010,150014131,63010,Warrants,Warrant Arrest,Monday,2015-01-05,17:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15016174862050,150161748,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-21,23:10,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
15002705964010,150027059,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-01-08,19:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
15012179275000,150121792,75000,MissingPerson,Found Person,Monday,2015-02-09,10:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
14067189865015,140671898,65015,OtherOffenses,Traffic Violation,Tuesday,2014-08-12,08:18,Taraval,"Arrest, Cited","Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
14053090972000,140530909,72000,Non-criminal,Found Property,Thursday,2014-06-26,21:15,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
14013459503011,140134595,3011,Robbery,Robbery On The Street With A Gun,Friday,2014-02-14,23:20,Park,None,"Frederick St, Clayton St",-122.44801386239,37.7670051739921
14610049106244,146100491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,23:00,Mission,None,"20th St, Sancarlos St",-122.419843759487,37.7585838119382
14611615371000,146116153,71000,Non-criminal,Lost Property,Sunday,2014-06-08,20:30,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
14014264565016,140142645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-17,22:40,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095956,37.775110346472
