id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4112198605023,41121986,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2004-09-30,13:30,Richmond,None,1600 Block Of Lake St,-122.47711590568,37.7860487363035
3015538030190,30155380,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-02-06,21:15,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405112001355,37.7798431570931
11040511606314,110405116,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-05-19,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12011567826200,120115678,26200,OtherOffenses,Miscellaneous State Felony,Friday,2012-02-10,17:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4110059807041,41100598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-25,15:38,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
13033393965010,130333939,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-24,01:50,Park,"Arrest, Booked","Lincoln Wy, 4th Avenue",-122.461088893027,37.7661593139679
6073960306244,60739603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,01:25,Park,None,100 Block Of Hugo St,-122.459430907515,37.7653349380818
6050117306222,60501173,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-04-11,14:30,Northern,None,800 Block Of Fulton St,-122.431154765588,37.7778089374118
11615336706244,116153367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,20:00,Taraval,None,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
7107195306244,71071953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,15:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
10615125206244,106151252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,18:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
4016124215200,40161242,15200,SecondaryCodes,Domestic Violence,Monday,2004-02-09,20:10,Taraval,"Arrest, Booked",1700 Block Of 35th Avenue,-122.493752455456,37.7543968656925
11027036768000,110270367,68000,Non-criminal,Fire Report,Sunday,2011-04-03,07:25,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
3071624965015,30716249,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-15,22:55,Richmond,"Arrest, Cited",400 Block Of 39th Avenue,-122.49986826459,37.780343687789
13030989915200,130309899,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-04-16,09:15,Richmond,Complainant Refuses To Prosecute,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
7069370463010,70693704,63010,Warrants,Warrant Arrest,Tuesday,2007-07-10,14:22,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3048947407021,30489474,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,12:00,Park,None,"Hayes St, Pierce St",-122.434485055631,37.775416568748
4112957665016,41129576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-02,22:30,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
9108500365015,91085003,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-21,11:59,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042609,37.7577626731426
9042462005041,90424620,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-04-23,06:00,Northern,None,3600 Block Of Webster St,-122.435333440525,37.8042903410077
4102477203014,41024772,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-09-07,20:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
5089686507021,50896865,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,21:15,Northern,"Arrest, Booked","Toledo Wy, Mallorca Wy",-122.437482594957,37.801572959372
10613098328150,106130983,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,15:00,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
6045790206363,60457902,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-04-29,15:45,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
3044425209120,30444252,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-04-15,16:30,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
13002663919057,130026639,19057,Assault,Threats Against Life,Thursday,2012-10-25,08:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5054836706304,50548367,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-09-10,00:01,Ingleside,Complainant Refuses To Prosecute,400 Block Of Paris St,-122.434947771932,37.7215611709143
6010639762060,60106397,62060,Warrants,Enroute To Adult Authority,Saturday,2006-01-28,11:55,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11019890765016,110198907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-09,10:40,Central,"Arrest, Cited","Post St, Stockton St",-122.406775392392,37.7884982866148
7082328003014,70823280,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-08-13,23:20,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
3009080506314,30090805,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-01-17,17:00,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
13015798304134,130157983,4134,Assault,Battery,Saturday,2013-02-23,15:50,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5145682065016,51456820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-29,10:15,Ingleside,"Arrest, Cited","Moscow St, Persia Avenue",-122.428805979723,37.7197111453106
7085268727130,70852687,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-08-21,16:00,Taraval,"Arrest, Booked",0 Block Of Denslowe Dr,-122.474376074494,37.7246383615162
10114424627170,101144246,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-12,20:45,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11044120119057,110441201,19057,Assault,Threats Against Life,Tuesday,2011-05-31,21:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13087145603073,130871456,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2013-10-15,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4067454616660,40674546,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-06-12,23:20,Richmond,"Arrest, Booked","Presidio Av, California St",-122.446793840804,37.7872619736791
8108949164020,81089491,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-12,07:47,Richmond,None,4900 Block Of California St,-122.470451051844,37.7844933280898
13608566506372,136085665,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-09,13:45,Mission,None,500 Block Of 14th St,-122.426143528397,37.7679572121038
4039621705053,40396217,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-04-06,19:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
7028725019057,70287250,19057,Assault,Threats Against Life,Monday,2007-03-19,21:54,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9610147206374,96101472,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-10,08:35,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9000389813070,90003898,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-01-02,05:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13072715026150,130727150,26150,OtherOffenses,Parole Violation,Saturday,2013-08-31,18:11,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3131682406244,31316824,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-08,14:00,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
6001865116623,60018651,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-01-05,18:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11058478206372,110584782,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-22,01:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4022140468020,40221404,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-02-22,16:30,Taraval,District Attorney Refuses To Prosecute,"Ocean Av, 19th Avenue",-122.474954469048,37.7324560758767
4096095307021,40960953,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,15:00,Central,None,"Jansen St, Lombard St",-122.413863901467,37.8027250165839
11020748904012,110207489,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-03-12,04:30,Taraval,None,1200 Block Of Lincoln Wy,-122.471283069774,37.7658144632419
10005061815200,100050618,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-16,00:05,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12047605064070,120476050,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-17,11:00,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
10089882219057,100898822,19057,Assault,Threats Against Life,Monday,2010-09-27,16:53,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13070727116650,130707271,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-08-25,08:46,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
13070512865016,130705128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-24,12:55,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
4057157227100,40571572,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2004-05-19,01:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
6119515928160,61195159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-16,12:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
4096167216710,40961672,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-23,11:13,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
11039673161030,110396731,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-05-13,16:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
4124140907041,41241409,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-29,20:00,Taraval,None,2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
11085326406313,110853264,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2011-10-18,23:30,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
7000714906243,70007149,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-02,23:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
5031044516645,50310445,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2005-03-20,09:52,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6063423504134,60634235,4134,Assault,Battery,Wednesday,2006-06-14,15:25,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
5103336516621,51033365,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-14,09:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3150331606132,31503316,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-12-28,18:30,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
13105939204134,131059392,4134,Assault,Battery,Monday,2013-11-25,23:30,Richmond,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
6067395465015,60673954,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-25,19:45,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
8138980904134,81389809,4134,Assault,Battery,Wednesday,2008-12-31,13:30,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
7110023907021,71100239,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-26,09:00,Richmond,None,"9th Av, Balboa St",-122.467219261894,37.7770861505471
6117459506242,61174595,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-03,11:00,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
8070009864015,80700098,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-07-04,19:05,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
6125608016625,61256080,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-11-25,17:49,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418156523953,37.7868103734135
7061159605013,70611596,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-06-17,08:10,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
9600883406244,96008834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,20:00,Richmond,None,"Pacific Av, Broderick St",-122.443007407732,37.7922963629568
11059177163010,110591771,63010,Warrants,Warrant Arrest,Sunday,2011-07-24,16:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3114387107021,31143871,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,21:00,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
5120593426170,51205934,26170,OtherOffenses,Probation Violation,Tuesday,2005-10-25,13:56,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767771,37.7632996945984
7048194116710,70481941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-05-11,12:37,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
4051151216623,40511512,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-05-04,14:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
9115655719050,91156557,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-11-09,16:13,Bayview,None,"Burrows St, Hamilton St",-122.410022539011,37.7272855942617
9034289064015,90342890,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-04-01,23:22,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
8049810205081,80498102,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2008-05-12,17:45,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
10082375003412,100823750,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2010-09-06,16:20,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
10021767004134,100217670,4134,Assault,Battery,Saturday,2010-03-06,13:15,Bayview,None,"San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
13107560512080,131075605,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2013-12-22,20:10,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4031671062050,40316710,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-18,12:23,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
13052843106153,130528431,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-06-27,18:11,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13022213871000,130222138,71000,Non-criminal,Lost Property,Sunday,2013-03-17,12:30,Northern,None,"Union St, Pierce St",-122.438780888884,37.7966703532125
12029012365015,120290123,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-12,13:34,Bayview,"Arrest, Booked","Phelps St, Kirkwood Avenue",-122.391834252347,37.7392287557084
5074837971010,50748379,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-15,12:00,Richmond,None,5600 Block Of Anza St,-122.508700633535,37.7770129972308
13622599606372,136225996,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-21,07:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12061211363010,120612113,63010,Warrants,Warrant Arrest,Friday,2012-08-03,02:45,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5046336727170,50463367,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-04-26,18:06,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
5067013606301,50670136,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-06-02,16:30,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
13091392371000,130913923,71000,Non-criminal,Lost Property,Saturday,2013-10-26,02:00,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
3119854765016,31198547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,14:00,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
3144020762050,31440207,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-11,00:50,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
9020225065015,90202250,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-24,19:19,Mission,"Arrest, Booked","26th St, Guerrero St",-122.422572334213,37.7487740050495
4040836772000,40408367,72000,Non-criminal,Found Property,Friday,2004-04-09,16:30,Richmond,Not Prosecuted,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8096072527195,80960725,27195,Trespass,Trespassing,Wednesday,2008-09-10,16:54,Bayview,"Arrest, Cited",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
5036031564070,50360315,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,11:03,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10119782506112,101197825,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-12-29,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8082983607021,80829836,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-06,17:00,Park,None,"Parnassus Av, 3rd Avenue",-122.459792476018,37.7629257457581
4025120707020,40251207,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-02-27,16:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
6006888816644,60068888,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2006-01-18,20:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3008356562050,30083565,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-01-21,16:20,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
6018964406244,60189644,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-18,16:15,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
7074096306243,70740963,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-22,18:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3013839206112,30138392,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-02-02,14:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8076141019010,80761410,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-07-20,06:11,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6034493928150,60344939,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-31,02:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
5111446009210,51114460,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-09-27,09:00,Ingleside,None,300 Block Of Polaris Wy,-122.439379866193,37.7087109505356
10000769728160,100007697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-31,16:30,Mission,None,"Liberty St, Valencia St",-122.42119454169,37.7577020134191
12097159930000,120971599,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-01,22:40,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
4116792465015,41167924,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-12,15:40,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668895,37.7720809772444
7001871062050,70018710,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-05,23:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11614663506374,116146635,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-11-14,18:00,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
5102480364070,51024803,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-11,09:00,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
3122287306244,31222873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-19,21:30,Northern,None,2900 Block Of Octavia St,-122.429129674042,37.7993404474472
6081679028150,60816790,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-02,13:43,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
7057215826170,70572158,26170,OtherOffenses,Probation Violation,Wednesday,2007-06-06,10:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8037932003014,80379320,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-04-11,19:50,Ingleside,None,"Arlington St, Roanoke St",-122.429698121886,37.7350272300414
8103549407055,81035494,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-29,08:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
11008977604136,110089776,4136,Assault,Battery With Serious Injuries,Friday,2011-01-28,19:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13101056027010,131010560,27010,Fraud,Defrauding An Innkeeper,Friday,2013-11-29,22:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13095397907020,130953979,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-11-08,12:00,Southern,District Attorney Refuses To Prosecute,900 Block Of Howard St,-122.406508487003,37.7803313209065
8002748861030,80027488,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-01-08,10:00,Taraval,None,1500 Block Of Noriega St,-122.480229354165,37.754019754412
12018337405081,120183374,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-03-05,09:53,Bayview,None,800 Block Of Carolina St,-122.400101304192,37.7586517986248
3065525560190,30655255,60190,Suicide,Suicide By Strangulation,Friday,2003-05-30,07:40,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
11601462806224,116014628,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-01-30,19:00,Southern,None,"12th St, Mission St",-122.418618953339,37.7730525547653
5054290506374,50542905,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-16,11:10,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
3091880919057,30918809,19057,Assault,Threats Against Life,Sunday,2003-08-03,16:20,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
8003570403011,80035704,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-01-11,00:50,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
12020911864020,120209118,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-13,21:24,Park,Psychopathic Case,1800 Block Of Haight St,-122.452706340322,37.7692156705894
10611424406244,106114244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,12:20,Taraval,None,2300 Block Of Ocean Avenue,-122.468498392116,37.7293521410758
8091329106240,80913291,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-08-27,12:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5107846871000,51078468,71000,Non-criminal,Lost Property,Saturday,2005-09-24,16:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
8120678628160,81206786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-10,00:30,Bayview,None,"Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
11082152826142,110821528,26142,Kidnapping,False Imprisonment,Tuesday,2011-10-11,19:30,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
9125147028135,91251470,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-12-06,19:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
5044090162050,50440901,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-20,22:55,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6098416503014,60984165,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-09-14,18:17,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
9080806828100,90808068,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-08-08,21:30,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
5138515016623,51385150,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-12-09,15:25,Northern,"Arrest, Booked",500 Block Of Linden St,-122.426998118306,37.7758356111603
13097473705073,130974737,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-11-17,12:30,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
8102780568020,81027805,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-27,09:06,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
8122810072000,81228100,72000,Non-criminal,Found Property,Sunday,2008-11-16,15:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11076227328135,110762273,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-09-21,10:22,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
3148438006371,31484380,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-12-20,16:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8116487707021,81164877,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-28,17:00,Bayview,None,"Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
12027815765015,120278157,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-07,22:15,Richmond,None,"Anza St, 12th Avenue",-122.470566332254,37.7787992829472
13610354606372,136103546,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-17,12:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
7129703068020,71297030,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-12-19,06:17,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
12605001006372,126050010,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-13,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040189519057,100401895,19057,Assault,Threats Against Life,Friday,2010-04-30,13:00,Bayview,None,"Mendell St, Evans Avenue",-122.384709554356,37.740897684723
11095458364020,110954583,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-28,03:28,Richmond,Psychopathic Case,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
