id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6085301568020,60853015,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-11,19:00,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
10034724916010,100347249,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-04-14,23:14,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12602268306374,126022683,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-20,09:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
12042779671010,120427796,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-05-19,09:00,Bayview,None,"Amherst St, Wayland St",-122.414935727829,37.7233436426018
7035528362030,70355283,62030,Warrants,Enroute To Parole Officer,Saturday,2007-04-07,01:20,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
5059889572000,50598895,72000,Non-criminal,Found Property,Sunday,2005-05-29,08:36,Northern,None,0 Block Of Mallorca Wy,-122.43746006803,37.8011290897864
11065658503414,110656585,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-08-16,12:38,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
6022008828150,60220088,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-26,16:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
11608759006374,116087590,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-07-12,00:20,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
11612346706244,116123467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-28,16:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
12020109506243,120201095,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-03-11,00:01,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
5076462606244,50764626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-08,17:30,Northern,None,"Elm St, Franklin St",-122.422188836457,37.7812873392376
5084982006244,50849820,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,21:00,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
9116463509320,91164635,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-11-11,13:30,Taraval,None,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
12052112209150,120521122,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2011-08-29,00:01,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
12069420206243,120694202,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-30,18:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9034723226142,90347232,26142,Kidnapping,False Imprisonment,Friday,2009-04-03,05:17,Bayview,Prosecuted By Outside Agency,"Custer Av, Rankin St",-122.391057691829,37.7463639698042
3016071504013,30160715,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-08,00:35,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11062549916623,110625499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-08-05,13:45,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
12083267803074,120832678,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-10-16,17:15,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
8037273806221,80372738,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-04-09,22:00,Taraval,None,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
7026389665016,70263896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-13,21:34,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
9116369306244,91163693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-11,14:00,Central,None,"Osgood Pl, Broadway St",-122.403077841604,37.7983232429511
12078071006233,120780710,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2012-09-20,18:00,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
11085329272000,110853292,72000,Non-criminal,Found Property,Thursday,2011-10-20,15:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
11079670503014,110796705,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-10-03,08:50,Bayview,None,1200 Block Of Kansas St,-122.402426645047,37.753865972702
6007191607100,60071916,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2006-01-19,14:45,Central,"Arrest, Cited",700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
11606729106244,116067291,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-26,19:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
4108583716710,41085837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-22,11:14,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4088003807021,40880038,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-02,21:00,Taraval,None,700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
5124183107021,51241831,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,17:55,Northern,None,"Mcallister St, Vanness Avenue",-122.42025048261,37.7800745746105
11050991265016,110509912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-24,23:56,Central,"Arrest, Cited","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
6011208716621,60112087,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-01-30,09:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5101729003071,51017290,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-09-08,22:30,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
12025354163010,120253541,63010,Warrants,Warrant Arrest,Thursday,2012-03-29,19:30,Bayview,"Arrest, Booked",0 Block Of Alana Wy,-122.395352393592,37.7088209530377
5085184710125,50851847,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2005-07-30,14:15,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
9118245515200,91182455,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-17,04:00,Bayview,"Arrest, Booked",800 Block Of Girard St,-122.402259831909,37.7219308186725
9027925904134,90279259,4134,Assault,Battery,Tuesday,2009-03-17,06:40,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
9032256304011,90322563,4011,Assault,Aggravated Assault With A Gun,Friday,2009-03-27,21:38,Bayview,None,"Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
12005111306221,120051113,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-01-13,14:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
8014605007021,80146050,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-09,13:00,Park,None,"Parkhill Av, Roosevelt Wy",-122.439504049273,37.7665741417478
7000179364070,70001793,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-01,00:01,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
13047993127300,130479931,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-05-31,07:30,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
12096439006114,120964390,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-11-29,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050589328150,130505893,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-19,14:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
10040739872000,100407398,72000,Non-criminal,Found Property,Saturday,2010-04-24,11:30,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
7048512516621,70485125,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-05-12,12:23,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
8139024864070,81390248,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-30,16:00,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
5028085416710,50280854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-03-12,17:01,Mission,"Arrest, Cited","24th St, Osage St",-122.419018144903,37.7522051632884
10025190716621,100251907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-03-16,22:45,Southern,"Arrest, Booked","Mission St, Washburn St",-122.415131149807,37.7758891459127
11061818706304,110618187,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-03,00:01,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
10605265006372,106052650,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-04-29,12:25,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12033508605073,120335086,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-04-27,19:42,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
12051433728150,120514337,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-30,01:37,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
5086322868020,50863228,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-08-02,13:03,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
11044575874000,110445758,74000,MissingPerson,Missing Adult,Wednesday,2011-06-01,19:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
7024149405031,70241494,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2007-03-07,11:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
6062413975000,60624139,75000,MissingPerson,Found Person,Monday,2006-06-12,21:30,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
3030357306361,30303573,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-03-13,17:25,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
10046100963010,100461009,63010,Warrants,Warrant Arrest,Tuesday,2010-05-18,14:44,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
12015311726142,120153117,26142,Kidnapping,False Imprisonment,Thursday,2012-02-23,19:20,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
6072406819057,60724068,19057,Assault,Threats Against Life,Saturday,2006-07-08,18:56,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6048995507021,60489955,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-08,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4011674205041,40116742,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-01-29,09:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7609004906372,76090049,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-05,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119252174000,71192521,74000,MissingPerson,Missing Adult,Tuesday,2007-11-20,16:10,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006740115151,130067401,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2013-01-24,15:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6100233863010,61002338,63010,Warrants,Warrant Arrest,Tuesday,2006-09-19,14:29,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
6020173719055,60201737,19055,Assault,Threatening Phone Call(s),Friday,2006-02-17,08:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
3068612571000,30686125,71000,Non-criminal,Lost Property,Friday,2003-05-23,16:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11072706728150,110727067,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-10,00:45,Taraval,"Arrest, Cited",2000 Block Of Judah St,-122.483973759835,37.7614480495621
11606465171000,116064651,71000,Non-criminal,Lost Property,Thursday,2011-05-19,23:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4044880228160,40448802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-19,11:00,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
9002267265016,90022672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-01-08,13:40,Bayview,"Arrest, Cited","Selby St, Oakdale Avenue",-122.399686082806,37.739901780585
12009694307020,120096943,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-02-04,02:23,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
8067785106244,80677851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-29,00:05,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
7004406606244,70044066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10008861964020,100088619,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-27,13:25,Ingleside,Psychopathic Case,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
12003662663010,120036626,63010,Warrants,Warrant Arrest,Friday,2012-01-13,18:57,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
4048346607041,40483466,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-27,17:30,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
10605613528150,106056135,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-16,14:30,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
8116838004073,81168380,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2008-10-31,22:55,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13105436416010,131054364,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-12-15,20:25,Ingleside,"Arrest, Booked",0 Block Of Conrad St,-122.436278384006,37.7378517637694
4005382107021,40053821,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-13,21:30,Mission,None,"20th St, Guerrero St",-122.423488307276,37.7583650668281
3135661007021,31356610,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-18,19:00,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
8135845615150,81358456,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-12-21,17:35,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
3051951072000,30519510,72000,Non-criminal,Found Property,Saturday,2003-05-03,19:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
8130589907100,81305899,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-12-06,17:40,Bayview,None,"Evans Av, Napoleon St",-122.396010154384,37.7472622922066
6086974972000,60869749,72000,Non-criminal,Found Property,Wednesday,2006-08-16,14:15,Park,Unfounded,1700 Block Of Waller St,-122.452540312646,37.7683901140691
13104534115095,131045341,15095,Non-criminal,Tarasoff Report,Thursday,2013-12-12,11:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12038359606304,120383596,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-05-14,15:30,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
12619269071000,126192690,71000,Non-criminal,Lost Property,Saturday,2012-12-01,13:30,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
5012839506153,50128395,6153,Larceny/theft,Grand Theft From Person,Friday,2005-01-28,22:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9027835805072,90278358,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2009-03-16,21:14,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.392453180142,37.7838938835847
10606502306372,106065023,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-29,12:40,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
7126678427170,71266784,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-12-11,11:41,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
10015373962050,100153739,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-02-15,17:56,Taraval,"Arrest, Booked","19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
7093138816100,70931388,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-09-11,14:19,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4062068004014,40620680,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-05-30,16:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7059073065016,70590730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,17:50,Park,"Arrest, Cited","Haight St, Scott St",-122.435375683708,37.7714793397231
7082502615150,70825026,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-08-14,10:53,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4055937428150,40559374,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-05-16,01:45,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
4016497365015,40164973,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-10,17:24,Bayview,"Arrest, Cited","Bay Shore Bl, Flower St",-122.405667305768,37.7424861951219
13023067009026,130230670,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2013-02-02,22:15,Mission,None,3600 Block Of 24th St,-122.424830977647,37.7518059047459
11069975172000,110699751,72000,Non-criminal,Found Property,Wednesday,2011-08-31,15:30,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
12053285671000,120532856,71000,Non-criminal,Lost Property,Monday,2012-06-25,23:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
4047548506240,40475485,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-04-26,08:05,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
10000671868020,100006718,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-03,02:30,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
5025060305152,50250603,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2005-03-04,19:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
8010852706244,80108527,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-24,20:00,Taraval,None,"Great Hwy, Rivera St",-122.507442564706,37.745389209584
13027716126080,130277161,26080,OtherOffenses,Conspiracy,Friday,2013-04-05,08:00,Ingleside,"Arrest, Booked",200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
9042286216623,90422862,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-04-22,22:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13014697064020,130146970,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-20,02:08,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
13004861126170,130048611,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-18,03:11,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8045382705053,80453827,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-04-30,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11020713813060,110207138,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-03-12,01:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11044357005012,110443570,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2011-06-01,16:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4018098506374,40180985,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-02-14,10:00,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
3124768316040,31247683,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-10-23,13:47,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10014219606304,100142196,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-11,12:30,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
6079320162050,60793201,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-27,02:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12098084174000,120980841,74000,MissingPerson,Missing Adult,Tuesday,2012-12-04,13:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
10081475903411,100814759,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2010-09-03,20:30,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
11011804604081,110118046,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-02-06,03:00,Bayview,None,1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
7054833168020,70548331,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-30,14:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
6068164011010,60681640,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-06-27,00:01,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
9091332206303,90913322,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-09-05,07:42,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
11013649606113,110136496,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2011-02-14,19:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
9060737164070,90607371,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-13,10:51,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12009074162020,120090741,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-02-01,22:29,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437182095555,37.7599382810818
9040822671010,90408226,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-03-30,12:10,Richmond,None,"Clay St, Broderick St",-122.442478128347,37.789662544515
3044123607023,30441236,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-04-14,21:00,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
13004374604084,130043746,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2013-01-16,13:56,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
6036294705173,60362947,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2006-04-04,13:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
13019892171000,130198921,71000,Non-criminal,Lost Property,Tuesday,2013-03-05,15:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
10106140271000,101061402,71000,Non-criminal,Lost Property,Friday,2010-11-12,12:00,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
13606643306244,136066433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,13:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13044466119057,130444661,19057,Assault,Threats Against Life,Thursday,2013-05-30,06:12,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
10004942371010,100049423,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-01-14,20:00,Ingleside,None,300 Block Of Elliot St,-122.411397502507,37.71400777843
4135982003014,41359820,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-11-29,19:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4099252028165,40992520,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-08-27,23:00,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
9009093605013,90090936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-01-22,16:30,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
8014693107055,80146931,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-02-11,13:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8033373030200,80333730,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-03-30,19:38,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632729,37.7396056391268
4066398128160,40663981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-10,09:10,Northern,None,"Van Ness Av, Washington St",-122.422874083065,37.7930494293728
6014584051040,60145840,51040,Non-criminal,Aided Case,Tuesday,2006-02-07,22:53,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
8126846371010,81268463,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-11-22,09:00,Bayview,None,600 Block Of Somerset St,-122.406483161694,37.7238521763001
11048779475000,110487794,75000,MissingPerson,Found Person,Friday,2011-06-17,14:22,Park,Located,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12094174609015,120941746,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-11-20,15:26,Central,"Arrest, Booked",700 Block Of Sansome St,-122.401905714566,37.7971994800755
3079006109020,30790061,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-06-24,19:39,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
12606031006374,126060310,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-02,12:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7073556627300,70735566,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-07-21,08:10,Central,"Arrest, Booked","Larkin St, Greenwich St",-122.421064321955,37.8008334432403
12066985715201,120669857,15201,Assault,Stalking,Tuesday,2012-06-19,12:00,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
4136327965016,41363279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-30,16:10,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378042,37.7737679567282
7007848512050,70078485,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2007-01-22,13:32,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10017127004134,100171270,4134,Assault,Battery,Saturday,2010-02-20,14:55,Bayview,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
12614773606244,126147736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,20:30,Ingleside,None,600 Block Of Eugenia Avenue,-122.417398874879,37.7405396965106
4051583763010,40515837,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,13:16,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011212,37.7979206467903
7050031904013,70500319,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-04-23,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112147907041,31121479,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-22,14:15,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
