id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6605235006244,66052350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,18:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
8133079965015,81330799,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-14,00:46,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9091869504013,90918695,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-09-06,21:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12029850364070,120298503,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-15,09:33,Bayview,None,200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
9040905864070,90409058,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-19,14:29,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412567087066,37.7110045403461
11080897471000,110808974,71000,Non-criminal,Lost Property,Friday,2011-10-07,09:30,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
14006092809024,140060928,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-12-27,13:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
9108028513070,91080285,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-10-20,02:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4061436004013,40614360,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-05-28,18:20,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
8106967516623,81069675,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-10-07,15:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11090177204170,110901772,4170,Assault,False Imprisonment,Monday,2011-11-07,19:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
10111688109250,101116881,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-10-17,14:00,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
4102861116100,41028611,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-09-08,16:45,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
12028337262020,120283372,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-04-10,01:57,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9058989806303,90589898,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-06-08,06:30,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
5042479506244,50424795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,09:42,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
13019821626142,130198216,26142,Kidnapping,False Imprisonment,Saturday,2013-03-09,05:00,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
13012672816621,130126728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-02-13,09:55,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
9109277909020,91092779,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-07-01,00:01,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
10046172071000,100461720,71000,Non-criminal,Lost Property,Tuesday,2010-05-18,01:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13618044706224,136180447,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-28,23:00,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
12051312916660,120513129,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-06-29,17:34,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11025441805041,110254418,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-03-28,06:30,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
6041461716705,60414617,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2006-04-18,16:40,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
9093643762050,90936437,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-09-11,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11012094406302,110120944,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-18,12:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
8032110507021,80321105,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-26,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11008066106303,110080661,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-01-26,15:35,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
10114642404138,101146424,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-12-13,13:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7030221216621,70302212,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-23,17:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6117612126150,61176121,26150,OtherOffenses,Parole Violation,Saturday,2006-11-04,01:51,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
11023245865015,110232458,65015,OtherOffenses,Traffic Violation,Monday,2011-03-21,09:40,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
11610060306244,116100603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-29,07:45,Mission,None,"Collingwood St, 21st St",-122.435644673637,37.7560399174861
10035413104014,100354131,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-04-16,20:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3070420006221,30704200,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-09,20:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
8103347665016,81033476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-28,18:01,Ingleside,"Arrest, Cited",200 Block Of Addison St,-122.432398313711,37.7378218134824
9063468171000,90634681,71000,Non-criminal,Lost Property,Saturday,2009-06-20,19:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
9045663951040,90456639,51040,Non-criminal,Aided Case,Friday,2009-05-01,22:45,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9608525271000,96085252,71000,Non-criminal,Lost Property,Friday,2009-08-28,13:05,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4026900604134,40269006,4134,Assault,Battery,Sunday,2004-03-07,08:00,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
9130654262050,91306542,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-12-24,03:05,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
13104581803474,131045818,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-12-12,17:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5067759628160,50677596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-16,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5045514804014,50455148,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-04-24,18:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4067429503014,40674295,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-06-13,21:30,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
9104907165010,91049071,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-10-11,01:17,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
3049707971000,30497079,71000,Non-criminal,Lost Property,Monday,2003-04-28,12:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
12079218564020,120792185,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,05:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116767363010,91167673,63010,Warrants,Warrant Arrest,Thursday,2009-11-12,18:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11083654916652,110836549,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2011-10-17,08:48,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
6052442609320,60524426,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-12-23,07:35,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
6125160416010,61251604,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-11-24,13:23,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8084291330090,80842913,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2008-08-11,09:28,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13078959205153,130789592,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-09-17,11:23,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
12068665775025,120686657,75025,Non-criminal,Search Warrant Service,Tuesday,2012-08-28,16:30,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
11004603316625,110046033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-01-15,15:10,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
5085386516710,50853865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-31,11:18,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439595,37.7521383342855
3080704207021,30807042,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-06,17:45,Bayview,None,900 Block Of De Haro St,-122.400845672048,37.7576625646049
12061798106304,120617981,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-08-05,01:30,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
3136191006314,31361910,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-11-17,08:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
4099406507041,40994065,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-30,18:30,Taraval,None,100 Block Of Kenwood Wy,-122.461744161416,37.7280951821105
5075909716710,50759097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-07-07,16:25,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572628,37.7767078194924
5056959506244,50569595,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,10:30,Park,None,"Duboce Av, Noe St",-122.433575097256,37.7691767476328
10069980226170,100699802,26170,OtherOffenses,Probation Violation,Saturday,2010-07-31,18:05,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
13054526965016,130545269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,03:40,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
7104024306244,71040243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,11:15,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
12032256662040,120322566,62040,Warrants,Enroute To Probation Officer,Monday,2012-04-23,16:00,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4064698762030,40646987,62030,Warrants,Enroute To Parole Officer,Sunday,2004-06-06,09:20,Bayview,"Arrest, Booked","Newhall St, La Salle Avenue",-122.390521939597,37.737543983901
10078603963010,100786039,63010,Warrants,Warrant Arrest,Thursday,2010-08-26,17:03,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.420379793048,37.7521761775715
8017948764020,80179487,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-19,23:10,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
3063377865015,30633778,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-24,22:55,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
8120429106244,81204291,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,00:01,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11003543415150,110035434,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-12-20,09:45,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
12605485228150,126054852,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-23,17:30,Ingleside,None,"Teresita Bl, Stillings Avenue",-122.445354136617,37.7345500164271
5031752619010,50317526,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-03-22,04:37,Central,"Arrest, Cited","Pine St, Hyde St",-122.417209639437,37.7900459016939
6119823864070,61198238,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-09,16:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9050593506302,90505935,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-05-15,13:45,Park,District Attorney Refuses To Prosecute,100 Block Of Grattan St,-122.450324107616,37.7638786228061
11070681771000,110706817,71000,Non-criminal,Lost Property,Saturday,2011-09-03,01:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
11002293627110,110022936,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2011-01-08,06:45,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
3083295865015,30832958,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-13,10:35,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126566,37.7810700704663
3073637206244,30736372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,19:30,Central,None,"Jones St, Washington St",-122.414652600794,37.7941089194137
10062056205013,100620562,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-07-04,03:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
4135338319022,41353383,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-11-27,23:30,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
3027411205051,30274112,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-03-07,04:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
3084190904013,30841909,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-07-11,02:00,Ingleside,None,"San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
13607281606372,136072816,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-09,05:45,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
10083911116710,100839111,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-09-10,19:31,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
8077467304134,80774673,4134,Assault,Battery,Wednesday,2008-07-23,17:05,Central,"Arrest, Booked","Jones St, Beach St",-122.417265053145,37.807073051215
7048313530200,70483135,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-05-11,19:29,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
10041761006151,100417610,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-05-05,19:56,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
11049613765015,110496137,65015,OtherOffenses,Traffic Violation,Monday,2011-06-20,16:02,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12054778604014,120547786,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-07-11,21:25,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11034919475000,110349194,75000,MissingPerson,Found Person,Friday,2011-04-29,23:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8014229604014,80142296,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-02-09,23:45,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
13014091663010,130140916,63010,Warrants,Warrant Arrest,Sunday,2013-02-17,22:49,Mission,"Arrest, Booked","18th St, Valencia St",-122.42158168137,37.7617007179518
9100425764015,91004257,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-09-29,02:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
13025058764020,130250587,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-26,18:24,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5115317372000,51153173,72000,Non-criminal,Found Property,Tuesday,2005-10-11,18:00,Central,Unfounded,"Pacific Av, Grant Avenue",-122.406831986434,37.7969028838679
3105279906224,31052799,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-09-05,18:30,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
6053648707023,60536487,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-05-20,17:00,Northern,None,"Marina Bl, Baker St",-122.447287356643,37.8051582628592
13614307506224,136143075,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-10,03:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
3093422564010,30934225,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-08-07,20:10,Ingleside,None,"Cayuga Av, Theresa St",-122.435197252034,37.7293003038922
10000955263010,100009552,63010,Warrants,Warrant Arrest,Monday,2010-01-04,00:25,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8606437906244,86064379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,09:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
7059440306244,70594403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10044162563010,100441625,63010,Warrants,Warrant Arrest,Wednesday,2010-05-12,19:33,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
12052015205043,120520152,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-06-30,17:00,Richmond,None,200 Block Of Cherry St,-122.457212642439,37.7882274278777
6122817006372,61228170,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-11-10,23:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
