id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7068013771000,70680137,71000,Non-criminal,Lost Property,Friday,2007-07-06,17:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13069036906244,130690369,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,13:30,Richmond,None,1800 Block Of Balboa St,-122.478584076096,37.7766251592775
12094698464070,120946984,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-22,19:00,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
5140842306361,51408423,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-12-15,16:00,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
13020652468020,130206524,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-03-12,10:34,Northern,None,"Sanchez St, 14th St",-122.43119127384,37.7675951399801
3104293807043,31042938,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2003-09-03,18:00,Northern,None,"Ofarrell St, Steiner St",-122.434352484025,37.7830826586772
13077571707023,130775717,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-09-14,14:00,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
5000215316710,50002153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-01-01,16:28,Mission,"Arrest, Cited","16th St, Caledonia St",-122.421381948286,37.764948089739
10603211306374,106032113,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-03-16,11:50,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
12046100112006,120461001,12006,WeaponLaws,Located Explosive Device,Monday,2012-06-11,19:01,Central,Unfounded,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
3046487416100,30464874,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-04-20,23:11,Bayview,"Arrest, Booked","Hudson Av, Whitney Young Cr",-122.38228058764,37.7336324732843
13606393406244,136063934,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,19:45,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
12606431228150,126064312,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-14,23:00,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
12610589706244,126105897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-20,16:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13010294475000,130102944,75000,MissingPerson,Found Person,Tuesday,2013-02-05,12:30,Northern,Located,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11062250804134,110622508,4134,Assault,Battery,Friday,2011-07-29,02:00,Tenderloin,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
6107353306244,61073533,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,19:30,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
10030630872000,100306308,72000,Non-criminal,Found Property,Friday,2010-04-02,01:57,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
10088508916662,100885089,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-09-23,17:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4032668462050,40326684,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-20,22:58,Richmond,"Arrest, Booked","Anza St, Parker Avenue",-122.453877733015,37.7802390065088
3069495216010,30694952,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-06-09,06:53,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
8114700507021,81147005,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-25,23:30,Central,None,"Battery St, Union St",-122.401619164233,37.8013820909073
12026568764085,120265687,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4009487506153,40094875,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-01-24,12:15,Northern,None,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
3062242016621,30622420,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-22,08:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12095640006300,120956400,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2012-11-20,17:00,Mission,None,400 Block Of Alvarado St,-122.431018828962,37.7539435829706
5118140316621,51181403,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-19,12:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5126837471010,51268374,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-11-09,01:00,Northern,None,"Turk St, Polk St",-122.418996372006,37.7821689138062
9065865306244,90658653,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,18:00,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
13046730616030,130467306,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-06-06,15:40,Taraval,"Arrest, Booked",200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
8040971771010,80409717,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-18,19:00,Mission,None,"21st St, Hampshire St",-122.407756511562,37.7577060395727
9106405719400,91064057,19400,SecondaryCodes,Gang Activity,Thursday,2009-10-15,10:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8018960215150,80189602,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-02-22,14:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4060220209020,40602202,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-05-25,10:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
7025802904014,70258029,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-03-12,14:45,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5049322306302,50493223,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-05-03,15:00,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
3020768063010,30207680,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,13:55,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13077098330000,130770983,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-09-13,19:55,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
3124365307041,31243653,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-22,08:30,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
7130050802004,71300508,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2007-06-15,09:30,Ingleside,"Arrest, Booked",0 Block Of Edna St,-122.446483360754,37.7270816358066
10018620705012,100186207,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-02-24,18:00,Park,None,200 Block Of Grattan St,-122.451745088938,37.7638086398167
6064062405041,60640624,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-06-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7051766574000,70517665,74000,MissingPerson,Missing Adult,Monday,2007-05-21,15:00,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
4089122365016,40891223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,16:39,Southern,"Arrest, Cited","Natoma St, 8th St",-122.412160931888,37.7766597984756
9058051728160,90580517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-05,19:00,Mission,"Arrest, Cited","Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
9105147430200,91051474,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-10-11,19:15,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
6077365165016,60773651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-21,22:25,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11094265728100,110942657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-11-23,05:55,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13063497512015,130634975,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-08-01,16:33,Ingleside,"Arrest, Booked",0 Block Of Bellevue Avenue,-122.441307076189,37.7083557163439
14000853607021,140008536,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-26,11:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
9112018262050,91120182,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-10-30,20:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8129164665015,81291646,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,16:15,Tenderloin,"Arrest, Cited","Larkin St, Fulton St",-122.416769999704,37.7795845776674
14617645806374,146176458,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-01,10:44,Ingleside,None,"Naples St, Russia Avenue",-122.432384764371,37.7192981353952
12600197206244,126001972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
5139612906244,51396129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-01,11:00,Richmond,None,"Laurel St, Sacramento St",-122.450306380071,37.7877642973076
6052532765016,60525327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-17,17:53,Bayview,"Arrest, Booked",1400 Block Of Lane St,-122.388707558027,37.7331886071758
3026114772000,30261147,72000,Non-criminal,Found Property,Friday,2003-02-28,10:00,Park,None,"Laguna Honda Bl, Clarendon Avenue",-122.461525408127,37.7515025704014
11609208871000,116092088,71000,Non-criminal,Lost Property,Monday,2011-07-04,15:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
10041286404012,100412864,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-05-04,14:00,Bayview,Complainant Refuses To Prosecute,"Wallace Av, Jennings St",-122.389239372691,37.7264148156031
6020110704014,60201107,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-02-20,20:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8126024306365,81260243,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-11-24,21:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4062827016710,40628270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-06-01,16:27,Mission,"Arrest, Booked","25th St, Osage St",-122.418862681565,37.7506062364011
11021948463010,110219484,63010,Warrants,Warrant Arrest,Wednesday,2011-03-16,17:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6129233565010,61292335,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-12-05,16:20,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537884,37.7513101628912
10081528065050,100815280,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-09-03,23:38,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
10031502006243,100315020,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-03-31,18:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
6110191815150,61101918,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-14,00:15,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
3042813707021,30428137,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,18:00,Park,"Arrest, Booked",1600 Block Of Page St,-122.447950421722,37.7707765396873
7009771407023,70097714,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-01-27,00:01,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
6008214504134,60082145,4134,Assault,Battery,Sunday,2006-01-22,12:00,Bayview,"Arrest, Booked","Cameron Wy, Doublerock St",-122.388056492424,37.7206927139763
9611901106244,96119011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-24,07:55,Southern,None,"Moss St, Folsom St",-122.407294586736,37.7771781356226
4093447528150,40934475,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-07-16,08:00,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
12009087604013,120090876,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-02-01,23:48,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10043431326170,100434313,26170,OtherOffenses,Probation Violation,Monday,2010-05-10,19:50,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
6600568806244,66005688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,12:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
9070625263010,90706252,63010,Warrants,Warrant Arrest,Saturday,2009-07-11,19:15,Central,"Arrest, Booked",600 Block Of Lombard St,-122.412216422677,37.8028745703379
12900300465015,129003004,65015,OtherOffenses,Traffic Violation,Friday,2012-09-07,02:03,Taraval,"Arrest, Cited","Vidal Dr, Acevedo Avenue",-122.484793260668,37.7198441769261
5015826716640,50158267,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2005-02-09,16:40,Taraval,"Arrest, Booked",2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
4031850671000,40318506,71000,Non-criminal,Lost Property,Thursday,2004-03-18,15:00,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
5021694016650,50216940,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-02-24,19:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4047848904134,40478489,4134,Assault,Battery,Monday,2003-09-01,00:01,Ingleside,Complainant Refuses To Prosecute,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
7122275864020,71222758,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-29,05:30,Southern,Psychopathic Case,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
5003682304013,50036823,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-01-10,23:08,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
9037464927170,90374649,27170,OtherOffenses,Resisting Arrest,Friday,2009-04-10,09:15,Ingleside,"Arrest, Booked",900 Block Of Chenery St,-122.437234086243,37.7351971290546
3048755361030,30487553,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-25,23:24,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4049650009020,40496500,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-04-16,13:00,Bayview,None,0 Block Of Mabrey Ct,-122.385643653113,37.7358894961998
6068861815095,60688618,15095,Non-criminal,Tarasoff Report,Wednesday,2006-06-28,12:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10071774904154,100717749,4154,Assault,Battery Of A Police Officer,Friday,2010-08-06,07:59,Park,Psychopathic Case,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
9026026416710,90260264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,03:39,Taraval,"Arrest, Cited","Alemany Bl, Victoria St",-122.46526925899,37.7117630469283
7021651606365,70216516,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-03-01,12:14,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4075676804013,40756768,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-07-03,07:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
6113638565016,61136385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-24,18:55,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
12017957751040,120179577,51040,Non-criminal,Aided Case,Saturday,2012-03-03,21:35,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
13107074665016,131070746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-20,23:05,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
3146204116110,31462041,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2003-12-16,19:10,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
3128839205013,31288392,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-11-02,04:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
6105525204134,61055252,4134,Assault,Battery,Tuesday,2006-10-03,11:09,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8068574162030,80685741,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-07-01,09:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10036281164020,100362811,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,18:01,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9025034007021,90250340,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-08,21:00,Richmond,None,"Geary Bl, 35th Avenue",-122.495440324304,37.7795895470861
11608785706374,116087857,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-08,23:30,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10092639865015,100926398,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-05,17:13,Bayview,"Arrest, Cited","Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
6074631326150,60746313,26150,OtherOffenses,Parole Violation,Friday,2006-07-14,19:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8118641763010,81186417,63010,Warrants,Warrant Arrest,Wednesday,2008-11-05,22:18,Central,"Arrest, Booked","Sansome St, Vallejo St",-122.402423032514,37.7993831220076
3065433203071,30654332,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2003-05-29,21:45,Ingleside,None,"Bemis St, Mateo St",-122.430072325088,37.7374493961406
3087778871000,30877788,71000,Non-criminal,Lost Property,Wednesday,2003-07-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056679864030,130566798,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-07-10,12:36,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
4146941364080,41469413,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-12-29,10:45,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6048580627195,60485806,27195,Trespass,Trespassing,Sunday,2006-05-07,14:18,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
10086289916621,100862899,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-09-17,15:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3131287204134,31312872,4134,Assault,Battery,Friday,2003-11-07,22:57,Central,None,"Battery St, The Embarcadero North St",-122.402038998278,37.8042568094554
6042748806114,60427488,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-04-21,11:00,Northern,Prosecuted By Outside Agency,"Polk St, Clay St",-122.421056878203,37.7923840813812
3052987607055,30529876,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-05-06,00:10,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895563,37.7743242867679
12014378263010,120143782,63010,Warrants,Warrant Arrest,Monday,2012-02-20,20:48,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
12050893209029,120508932,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-06-27,13:30,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
10610057206374,106100572,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-13,22:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
3144010064020,31440100,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-10,23:55,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3069547716030,30695477,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-06-09,09:52,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3058232930200,30582329,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-05-12,19:29,Southern,"Arrest, Cited","Clementina St, 1st St",-122.395011317253,37.7877182912024
5050450707021,50504507,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-06,22:00,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
8023320927170,80233209,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-04,15:47,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6059068704013,60590687,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-04,04:00,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5102060706111,51020607,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-09-10,19:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5130652606244,51306526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,22:30,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
10043472716010,100434727,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-05-10,23:02,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3026306865016,30263068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-04,16:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8070774319090,80707743,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-07-07,01:07,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.416964767473,37.7652697291388
10090938868050,100909388,68050,Non-criminal,Traffic Accident,Thursday,2010-09-30,13:40,Taraval,None,"18th Av, Quintara St",-122.475015882985,37.7486923627437
9046781819057,90467818,19057,Assault,Threats Against Life,Tuesday,2009-05-05,10:15,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9002327212015,90023272,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-01-07,14:50,Northern,Unfounded,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
8603155006372,86031550,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-22,12:00,Southern,None,0 Block Of 3rd St,-122.402234514728,37.7864888249262
12024795864020,120247958,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-27,17:25,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3109796104144,31097961,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-09-02,09:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9045261506362,90452615,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-30,19:13,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
3013518804134,30135188,4134,Assault,Battery,Sunday,2003-02-02,09:35,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
8121839907025,81218399,7025,VehicleTheft,Stolen Truck,Friday,2008-11-14,00:30,Northern,None,"Gough St, Filbert St",-122.427461040495,37.7990671860866
12603176906372,126031769,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-25,00:01,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
8058822006242,80588220,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-04,19:00,Mission,None,"Jersey St, Castro St",-122.434005715499,37.7504960399913
13108253168000,131082531,68000,Non-criminal,Fire Report,Wednesday,2013-12-25,20:30,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
11091346028165,110913460,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-11-07,16:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
13090465904138,130904659,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-10-24,21:00,Southern,"Arrest, Booked","Market St, 11th St",-122.418698328939,37.7755894130051
9117734307021,91177343,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-10,16:00,Mission,None,"21st St, Rayburn St",-122.43177195353,37.7562600341859
12018580316710,120185803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-03-06,02:42,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9605316806244,96053168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-10,11:00,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
11072027116622,110720271,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2011-09-07,20:36,Southern,"Arrest, Booked","Dore St, Howard St",-122.41377030858,37.7745158140477
3114142707100,31141427,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-09-27,13:30,Taraval,None,"Irving St, 24th Avenue",-122.482480961311,37.7633237012318
7026574506303,70265745,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-14,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5028217328160,50282173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-12,22:00,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
9042516727195,90425167,27195,Trespass,Trespassing,Thursday,2009-04-23,15:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5135567065016,51355670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-01,21:58,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
6601208128150,66012081,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-26,12:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
11063485406304,110634854,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-08,16:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
4113129206374,41131292,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-10-02,17:20,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
5026782426150,50267824,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-09,14:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8066232928100,80662329,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-06-25,05:15,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
11032478209029,110324782,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-04-18,23:00,Mission,None,3800 Block Of 17th St,-122.43255414976,37.7625870165952
5051177803013,50511778,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2005-05-08,13:07,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
4033064106234,40330641,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-03-21,23:00,Richmond,None,"Cabrillo St, 14th Avenue",-122.472434076083,37.7749772612679
