id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8060396909210,80603969,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-05-07,07:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
10047778315200,100477783,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-23,08:15,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
7098137762050,70981377,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-09-24,17:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7096465203012,70964652,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-09-20,01:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
13101871865016,131018718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-02,22:27,Bayview,"Arrest, Booked","Paul Av, Wheat St",-122.400074744642,37.7234469295731
3040488664070,30404886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-06,09:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11099544672000,110995446,72000,Non-criminal,Found Property,Tuesday,2011-12-13,09:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13066289104013,130662891,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-08-11,07:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3004730103014,30047301,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-01-12,14:45,Southern,None,"6th St, Tehama St",-122.406629602515,37.7793149979544
8122214613060,81222146,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-11-14,23:34,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
6076476311010,60764763,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-07-19,15:54,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10616536606244,106165366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,19:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
8019080316625,80190803,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-02-22,20:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6019672412050,60196724,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2006-02-20,22:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
3024012907021,30240129,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-26,08:20,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
7074497103014,70744971,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-07-23,20:57,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
3117826064070,31178260,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-06,22:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
11096450471000,110964504,71000,Non-criminal,Lost Property,Thursday,2011-12-01,07:45,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
11035070906302,110350709,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-04-28,16:30,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
7126055428150,71260554,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-09,20:42,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9076927227170,90769272,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-29,10:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7600141606244,76001416,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-01,02:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
9117868628160,91178686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-16,23:30,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
3010039165015,30100391,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,12:00,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586695,37.7539026121913
10609651771000,106096517,71000,Non-criminal,Lost Property,Saturday,2010-07-17,01:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4129383615200,41293836,15200,SecondaryCodes,Domestic Violence,Friday,2004-11-12,13:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12056521168020,120565211,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-07-17,21:43,Ingleside,"Arrest, Cited","Athens St, Brazil Avenue",-122.428430536851,37.7216346608384
12006521109016,120065211,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2012-01-21,12:00,Ingleside,None,300 Block Of Delano Avenue,-122.442557033323,37.7243488203056
12098721764020,120987217,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-07,13:01,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
6078755565016,60787555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-25,17:45,Southern,"Arrest, Cited",1200 Block Of Harrison St,-122.409148510445,37.7733376564199
8043790665016,80437906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-26,20:05,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
3108418403414,31084184,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2003-09-13,22:53,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13031181675030,130311816,75030,Non-criminal,Case Closure,Tuesday,2013-04-16,16:50,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413237516676,37.7828430233213
9070589065060,90705890,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2009-07-11,16:03,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7074527062050,70745270,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-23,22:47,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8127615926170,81276159,26170,OtherOffenses,Probation Violation,Saturday,2008-11-29,13:58,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
5026734163010,50267341,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,13:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
12024248164085,120242481,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-25,18:03,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
7023080106303,70230801,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-03-04,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8111816906244,81118169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,15:25,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
9085018864020,90850188,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-19,21:20,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
11089447809320,110894478,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-04,17:50,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
11017698104134,110176981,4134,Assault,Battery,Tuesday,2011-03-01,17:11,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4008173107052,40081731,7052,Embezzlement,Embezzled Vehicle,Monday,2003-09-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004005709029,110040057,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-01-13,04:00,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
4141020616710,41410206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-12-12,23:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
12613941006372,126139410,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-17,11:00,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
9038260826175,90382608,26175,OtherOffenses,Rescuing Prisoner From Lawful Custody,Sunday,2009-04-12,14:24,Ingleside,"Arrest, Booked",1300 Block Of Bowdoin St,-122.407802339339,37.7194760907693
12017978763010,120179787,63010,Warrants,Warrant Arrest,Saturday,2012-03-03,22:59,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4021912006373,40219120,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-02-22,01:45,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
13016974019057,130169740,19057,Assault,Threats Against Life,Wednesday,2013-02-27,14:40,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
6002422207200,60024222,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-01-07,06:52,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.41337058114,37.8085752673964
6083345951040,60833459,51040,Non-criminal,Aided Case,Monday,2006-08-07,07:50,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
12052696209164,120526962,9164,Fraud,"Access Card Information, Theft Of",Friday,2010-01-01,00:01,Richmond,None,8100 Block Of Geary Bl,-122.506713428303,37.7791410085484
4020093113060,40200931,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-02-19,17:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9038685416621,90386854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-13,17:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7122281109120,71222811,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-11-07,07:00,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
4050274371010,40502743,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-01,22:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
13034370628100,130343706,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-04-26,20:10,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
12032386571010,120323865,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-04-23,18:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
10076441165015,100764411,65015,OtherOffenses,Traffic Violation,Friday,2010-08-20,09:59,Richmond,"Arrest, Cited","Geary Bl, Cook St",-122.452144682873,37.7818526961918
6040720868020,60407208,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-04-16,21:11,Taraval,None,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
3046760207041,30467602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,12:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
3073454205151,30734542,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-06-10,19:30,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
12064632206344,120646322,6344,Larceny/theft,Grand Theft Coin Operated Machine,Tuesday,2012-08-14,19:58,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9088907461030,90889074,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-08-20,19:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12079397365016,120793973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-03,17:30,Southern,"Arrest, Cited","Folsom St, 1st St",-122.394484874311,37.7872982355244
4132268919065,41322689,19065,Loitering,Begging,Friday,2004-11-19,15:43,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
6118787728160,61187877,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-11-06,23:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
8110937826150,81109378,26150,OtherOffenses,Parole Violation,Friday,2008-10-17,06:39,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3077457665015,30774576,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-28,14:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8006683412100,80066834,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-01-19,11:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5129324663010,51293246,63010,Warrants,Warrant Arrest,Tuesday,2005-11-15,22:35,Bayview,"Arrest, Booked","Conkling St, Waterville St",-122.402827994569,37.7358927672731
5007692671000,50076926,71000,Non-criminal,Lost Property,Thursday,2005-01-20,00:01,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
13027826665016,130278266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,12:35,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425966024744,37.7832452486459
8059410805083,80594108,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-06-06,04:57,Richmond,None,2800 Block Of Turk St,-122.45197622138,37.7779416388013
11043900271024,110439002,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-05-31,09:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
3066579330080,30665793,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-06-02,07:10,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
7033158406242,70331584,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-31,13:15,Mission,Unfounded,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
13085639506126,130856395,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-10-09,21:00,Southern,None,"Rizal St, Tandangsora St",-122.399805266707,37.7814990778304
6089649116010,60896491,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-08-23,11:51,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4047395668000,40473956,68000,Non-criminal,Fire Report,Monday,2004-04-26,20:21,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
13085276327065,130852763,27065,Fraud,False Id To Peace Officer,Wednesday,2013-10-09,01:43,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.437964085538,37.7764155489504
6023327928090,60233279,28090,Vandalism,Malicious Mischief,Wednesday,2006-03-01,20:30,Mission,None,0 Block Of Chattanooga St,-122.426779578761,37.7557572716069
13102581051040,131025810,51040,Non-criminal,Aided Case,Wednesday,2013-12-04,11:13,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12083143209029,120831432,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-10-12,14:00,Ingleside,None,100 Block Of Andover St,-122.416425670052,37.741029104928
3137797315200,31377973,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-11-19,11:00,Taraval,None,200 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
12077603272000,120776032,72000,Non-criminal,Found Property,Thursday,2012-09-27,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13058280726080,130582807,26080,OtherOffenses,Conspiracy,Monday,2013-07-15,18:29,Bayview,"Arrest, Booked","22nd St, Wisconsin St",-122.398940830836,37.7573017724756
10055088406364,100550884,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-06-14,17:49,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9021194406304,90211944,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-26,15:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
10083913330090,100839133,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-09-10,19:42,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
9610727606244,96107276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,20:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
12028420165015,120284201,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-01,12:00,Central,"Arrest, Cited","The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
11010953474000,110109534,74000,MissingPerson,Missing Adult,Friday,2011-02-04,14:30,Richmond,Located,2600 Block Of Fulton St,-122.460040578709,37.7741519656177
10025325405151,100253254,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-03-17,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13046839806243,130468398,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-06,16:00,Taraval,None,100 Block Of Idora Avenue,-122.457866460719,37.7442490165592
6089770606365,60897706,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-08-23,16:40,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
4088116116660,40881161,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-08-03,12:51,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7127969665015,71279696,65015,OtherOffenses,Traffic Violation,Friday,2007-12-14,17:59,Mission,"Arrest, Booked","Lexington St, 20th St",-122.420507073662,37.7585455359264
13066133272000,130661332,72000,Non-criminal,Found Property,Saturday,2013-08-10,16:49,Ingleside,None,"Rey St, Visitacion Avenue",-122.411571175688,37.7124654753204
10045870563010,100458705,63010,Warrants,Warrant Arrest,Monday,2010-05-17,19:47,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9060183406312,90601834,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2009-06-09,23:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
3012611516660,30126115,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-01-30,21:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11003803027170,110038030,27170,OtherOffenses,Resisting Arrest,Thursday,2011-01-13,00:15,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
9131875765015,91318757,65015,OtherOffenses,Traffic Violation,Monday,2009-12-28,16:29,Northern,"Arrest, Booked",200 Block Of Avila St,-122.440839888935,37.8032586756412
10047602012100,100476020,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-05-22,16:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096472675000,120964726,75000,MissingPerson,Found Person,Thursday,2012-11-29,16:00,Bayview,Located,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8034214564020,80342145,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-02,03:30,Ingleside,Psychopathic Case,0 Block Of Bronte St,-122.410221854229,37.739342840117
4140990828160,41409908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-12,17:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
10071463215155,100714632,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2010-08-05,09:00,Mission,"Arrest, Booked",2300 Block Of Bryant St,-122.409454021815,37.7567828077143
3015774005073,30157740,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-02-07,11:25,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
10070465528160,100704655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-01,21:30,Northern,None,"Ellis St, Hollis St",-122.43005356191,37.7826724016215
11047117306244,110471173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,20:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
