id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5146109571000,51461095,71000,Non-criminal,Lost Property,Saturday,2005-10-01,12:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5001364916650,50013649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-01-04,20:05,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
8094658716623,80946587,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-09-07,00:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13100928404134,131009284,4134,Assault,Battery,Friday,2013-11-29,13:15,Southern,"Arrest, Cited",100 Block Of Otis St,-122.420303482492,37.770896885856
8009594606302,80095946,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-01-27,22:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
8072686206153,80726862,6153,Larceny/theft,Grand Theft From Person,Friday,2008-07-11,17:10,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
3138563165015,31385631,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-26,10:45,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
6081116003014,60811160,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-31,23:15,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8053401306362,80534013,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-05-21,17:50,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
12053428875000,120534288,75000,MissingPerson,Found Person,Friday,2012-07-06,14:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
4015876616625,40158766,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-09,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8009572004134,80095720,4134,Assault,Battery,Sunday,2008-01-20,09:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13021810965016,130218109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-16,00:45,Central,"Arrest, Cited","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
13608299071000,136082990,71000,Non-criminal,Lost Property,Thursday,2013-05-09,02:00,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
3079337206112,30793372,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-07-02,13:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
3147997765020,31479977,65020,OtherOffenses,Reckless Driving,Sunday,2003-12-21,18:18,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12081358761030,120813587,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-10-10,08:45,Taraval,None,2300 Block Of Ulloa St,-122.481467795802,37.7409783019986
5096145227300,50961452,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-08-26,18:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
4118998406244,41189984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-18,08:00,Bayview,None,"7th St, Hooper St",-122.398182124033,37.7690432950422
3134529306304,31345293,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-16,11:45,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
10107021512080,101070215,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2010-11-18,01:43,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
7007902905013,70079029,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-01-22,12:45,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
5037393219057,50373932,19057,Assault,Threats Against Life,Tuesday,2005-04-05,12:23,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
12068416204134,120684162,4134,Assault,Battery,Monday,2012-08-27,18:17,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3037493862050,30374938,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-03-30,23:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
7019420705043,70194207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-02-18,22:30,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
8013970405071,80139704,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-02-09,03:07,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
5034628007041,50346280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,06:00,Park,None,1800 Block Of Oak St,-122.449805772238,37.771616679253
6076068665015,60760686,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-18,17:44,Central,"Arrest, Cited","Shannon St, Geary St",-122.412343304896,37.786834135378
8063478215150,80634782,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-17,18:45,Ingleside,"Arrest, Booked",300 Block Of Maynard St,-122.422848816355,37.7299407202717
13004030068020,130040300,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-01-15,10:41,Park,None,"Ofarrell St, Pierce St",-122.436001370982,37.782871550236
3086118928100,30861189,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-07-20,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9018831504134,90188315,4134,Assault,Battery,Saturday,2009-02-21,01:47,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12042635609029,120426356,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-05-24,11:00,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
12900061865015,129000618,65015,OtherOffenses,Traffic Violation,Friday,2012-05-04,11:37,Taraval,"Arrest, Cited","Holloway Av, Varela Avenue",-122.476068979436,37.7207792345056
13073194107021,130731941,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-01,22:30,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
4121230307021,41212303,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-22,22:00,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
9606821428150,96068214,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,17:00,Northern,None,"Vallejo St, Divisadero St",-122.441715527499,37.7943860748638
3040245409015,30402454,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-04-06,01:41,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
5138117006243,51381170,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-08,08:30,Park,None,"Masonic Av, Fell St",-122.445904271143,37.7729953727225
5027351426170,50273514,26170,OtherOffenses,Probation Violation,Thursday,2005-03-10,19:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12102529064070,121025290,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-12-02,12:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
7103579965016,71035799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-09,09:45,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
7025023507055,70250235,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-03-10,03:57,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
4054883805042,40548838,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2004-05-12,01:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
11015315526170,110153155,26170,OtherOffenses,Probation Violation,Monday,2011-02-21,10:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8038996571010,80389965,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-04-12,19:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9119629609210,91196296,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-11-20,16:45,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
5108824164070,51088241,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-27,17:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12043039106242,120430391,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-30,21:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
8055852413070,80558524,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-05-28,12:10,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
5109901606151,51099016,6151,Larceny/theft,Grand Theft From Person,Monday,2005-09-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094546328160,110945463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-11-24,02:32,Southern,Unfounded,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12055490707021,120554907,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-11,09:00,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
3010094371010,30100943,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-01-25,09:30,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
4130660505043,41306605,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-11-15,07:30,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
9128210206224,91282102,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-12-16,19:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
7115166865016,71151668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,15:34,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
11086117651040,110861176,51040,Non-criminal,Aided Case,Tuesday,2011-10-25,09:00,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
10031428264020,100314282,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-04,20:20,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6102297216652,61022972,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-09-25,01:00,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403751130777,37.7774473355185
13038178407021,130381784,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-08,19:00,Richmond,None,200 Block Of 31st Avenue,-122.491527139654,37.7838989870067
7112429563010,71124295,63010,Warrants,Warrant Arrest,Friday,2007-11-02,10:41,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422745150389,37.7644531018337
10109687972000,101096879,72000,Non-criminal,Found Property,Saturday,2010-11-27,01:32,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
8061434206154,80614342,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-06-07,05:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
11614192006244,116141920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,02:30,Bayview,None,"22nd St, Kansas St",-122.402806433608,37.7570691172002
12022259604013,120222596,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-03-18,20:30,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
8116311413060,81163114,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-10-30,19:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9069968528160,90699685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-09,19:10,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
7022482606361,70224826,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-03-03,12:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13060039675025,130600396,75025,Non-criminal,Search Warrant Service,Sunday,2013-07-21,17:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8024538968020,80245389,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-03-07,13:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13075271515200,130752715,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-08,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4136655264070,41366552,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-01,12:35,Park,None,"Fell St, Central Avenue",-122.444217653124,37.7732099933479
5137005406304,51370054,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-12-05,09:45,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
9056686804134,90566868,4134,Assault,Battery,Monday,2009-06-01,16:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6129757304134,61297573,4134,Assault,Battery,Wednesday,2006-12-06,20:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
6025052415150,60250524,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-03-06,17:00,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11079942007025,110799420,7025,VehicleTheft,Stolen Truck,Monday,2011-10-03,18:00,Mission,None,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
5035270407041,50352704,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-30,13:00,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555609,37.7820238478746
7002631507021,70026315,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-06,01:00,Taraval,None,"Great Hwy, Judah St",-122.509380941427,37.7602695362749
10061705805043,100617058,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-07-05,14:00,Ingleside,None,0 Block Of Norwich St,-122.410957707963,37.7452134967269
7007565765016,70075657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-21,17:50,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
4066144619057,40661446,19057,Assault,Threats Against Life,Tuesday,2004-06-08,22:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5112230006244,51122300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,21:00,Taraval,None,4000 Block Of Lawton St,-122.506207446451,37.7566141744852
11022093606244,110220936,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,23:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
13033177309320,130331773,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-01,08:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
3077356206241,30773562,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-27,17:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
11084136663010,110841366,63010,Warrants,Warrant Arrest,Tuesday,2011-10-18,17:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13080094406242,130800944,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-23,09:44,Taraval,None,"Demontfort Av, Capitol Avenue",-122.459209917507,37.7236512270059
3111875506314,31118755,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-09-05,12:00,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
7115537564020,71155375,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-11-10,13:30,Ingleside,Psychopathic Case,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
7039886364070,70398863,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-06,21:40,Ingleside,None,0 Block Of Esquina Dr,-122.421250945414,37.7093918321873
11612182506244,116121825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-25,23:30,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
7082702226080,70827022,26080,OtherOffenses,Conspiracy,Tuesday,2007-08-14,22:15,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
7113451765016,71134517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-05,07:50,Park,"Arrest, Cited","Page St, Shrader St",-122.452055909383,37.770311544715
9006602827170,90066028,27170,OtherOffenses,Resisting Arrest,Sunday,2009-01-18,22:27,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
4042962004011,40429620,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-04-14,23:55,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
3104972409110,31049724,9110,Fraud,"Forgery, Credit Card",Friday,2003-09-05,13:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
13020567328150,130205673,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-11,21:28,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
5009118416624,50091184,16624,Drug/narcotic,Sale Of Cocaine,Monday,2005-01-24,12:35,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
3109372107046,31093721,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-16,11:30,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
3034912971000,30349129,71000,Non-criminal,Lost Property,Monday,2003-03-24,13:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
1135341064015,11353410,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-11-11,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12061767430000,120617674,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-08-04,23:10,Mission,"Arrest, Cited","Valencia St, Liberty St",-122.42119454169,37.7577020134191
6110195206244,61101952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,12:00,Bayview,None,2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
11052450606244,110524506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,19:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
9027290216710,90272902,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-15,13:16,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9605715406244,96057154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,21:30,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5049793028165,50497930,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-04,17:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
7004194305071,70041943,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-01-11,17:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10062203506130,100622035,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Wednesday,2010-07-07,08:40,Central,None,100 Block Of Quincy St,-122.40548966501,37.7920276283945
12016221527131,120162215,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2012-02-28,00:16,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
5030833706244,50308337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,14:30,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
11043645628165,110436456,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-05-27,20:00,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
10106950304138,101069503,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-11-17,20:35,Mission,District Attorney Refuses To Prosecute,2700 Block Of Mission St,-122.41844919178,37.7530267515876
4065390406244,40653904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-07,19:05,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
4094668019057,40946680,19057,Assault,Threats Against Life,Wednesday,2004-08-11,16:20,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
7115605064070,71156050,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-10,18:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8053289109120,80532891,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-05-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086348216621,90863482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-08-23,08:05,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10117017228160,101170172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-20,20:00,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
9121387803071,91213878,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-11-25,20:54,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7079133606244,70791336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,20:15,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
6089513613070,60895136,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-23,05:45,Northern,"Arrest, Cited",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
6036520804134,60365208,4134,Assault,Battery,Wednesday,2006-04-05,17:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
8112349719057,81123497,19057,Assault,Threats Against Life,Monday,2008-10-20,21:00,Taraval,None,2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
7095413671000,70954136,71000,Non-criminal,Lost Property,Saturday,2007-09-15,19:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12029771528100,120297715,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-04-15,00:15,Southern,"Arrest, Cited",100 Block Of Minna St,-122.399566190584,37.7872560968777
6124475619057,61244756,19057,Assault,Threats Against Life,Saturday,2006-11-11,12:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
7013934404134,70139344,4134,Assault,Battery,Wednesday,2007-02-07,18:47,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
4088047005151,40880470,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-08-03,02:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
11053901609027,110539016,9027,OtherOffenses,False Personation,Tuesday,2011-07-05,00:01,Bayview,Prosecuted By Outside Agency,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
6051629171000,60516291,71000,Non-criminal,Lost Property,Monday,2006-04-03,08:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7122489526150,71224895,26150,OtherOffenses,Parole Violation,Thursday,2007-11-29,21:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5048426674000,50484266,74000,MissingPerson,Missing Adult,Saturday,2005-04-30,16:30,Bayview,Located,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5028633571000,50286335,71000,Non-criminal,Lost Property,Saturday,2005-02-12,14:00,Central,None,700 Block Of Vallejo St,-122.409756983696,37.7984014140477
3134325362050,31343253,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-15,19:45,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6048391364070,60483913,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-06,12:00,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
10615186006244,106151860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,22:00,Taraval,None,2100 Block Of 14th Avenue,-122.470635927118,37.7479246180657
10007534306244,100075343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-23,11:00,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
4050968605041,40509686,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-05-03,19:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
5007936275000,50079362,75000,MissingPerson,Found Person,Sunday,2005-01-16,16:00,Northern,Located,200 Block Of Gough St,-122.422713876818,37.775244832582
7045288905043,70452889,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-05-02,13:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
6122745116040,61227451,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-11-17,14:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4038388807041,40383888,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-01,14:45,Ingleside,None,"Coso Av, Precita Avenue",-122.418284301008,37.7466957867679
5136538428160,51365384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-04,18:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136115028160,51361150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-03,00:01,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
8011550007025,80115500,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-02,10:35,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
9061346906242,90613469,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-06-15,11:21,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
11056199006304,110561990,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-08,19:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
3079949927195,30799499,27195,Trespass,Trespassing,Friday,2003-07-04,19:08,Richmond,"Arrest, Cited",500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
4077617030190,40776170,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-07-08,05:30,Ingleside,"Arrest, Booked",900 Block Of Moscow St,-122.433330086987,37.7138142313922
3031994007041,30319940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-17,08:00,Ingleside,None,"Lyell St, Still St",-122.43168567289,37.731651631468
7065881106304,70658811,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-06-27,22:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7089203106300,70892031,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2007-08-21,20:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12616172006372,126161720,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,01:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3031777816621,30317778,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-03-17,11:05,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12042249562030,120422495,62030,Warrants,Enroute To Parole Officer,Monday,2012-05-28,13:40,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
4056579126150,40565791,26150,OtherOffenses,Parole Violation,Monday,2004-05-17,17:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
