id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10057580419055,100575804,19055,Assault,Threatening Phone Call(s),Tuesday,2010-06-22,15:25,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7123483815150,71234838,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-12-02,14:15,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
4131980205012,41319802,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-11-18,05:00,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
12087178928160,120871789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-28,17:00,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
13001453764020,130014537,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-06,00:01,Park,Psychopathic Case,0 Block Of States St,-122.439088669509,37.7634139962541
5039430827090,50394308,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-04-10,04:33,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5057164727195,50571647,27195,Trespass,Trespassing,Sunday,2005-05-22,22:40,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
5049470465015,50494704,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-04,09:40,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781611,37.7749906792363
12088346106362,120883461,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-01,17:04,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
3079220527170,30792205,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-02,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011036219057,30110362,19057,Assault,Threats Against Life,Monday,2003-01-27,17:13,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419623543912,37.7602652229581
3110346162040,31103461,62040,Warrants,Enroute To Probation Officer,Thursday,2003-09-18,14:25,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
12013162416621,120131624,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-02-16,10:10,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
5046506271000,50465062,71000,Non-criminal,Lost Property,Friday,2005-04-22,14:00,Ingleside,None,200 Block Of Oneida Avenue,-122.442948526713,37.7219688939927
6127032507055,61270325,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-29,14:51,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
11608688706374,116086887,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-07-06,12:55,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
3056449606244,30564496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-07,17:00,Ingleside,None,0 Block Of Marne Avenue,-122.459049323077,37.7396307643726
4021524706244,40215247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-21,23:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7040396704011,70403967,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-04-17,21:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6045959428100,60459594,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-04-29,22:45,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
13600284106372,136002841,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-27,15:00,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
7606019971000,76060199,71000,Non-criminal,Lost Property,Friday,2007-08-03,16:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3015768704154,30157687,4154,Assault,Battery Of A Police Officer,Friday,2003-02-07,09:49,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
9050551516650,90505515,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-05-15,12:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10066942928169,100669429,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Thursday,2010-07-22,03:30,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
5121416728135,51214167,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-09-02,09:00,Richmond,Complainant Refuses To Prosecute,200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
13031983264070,130319832,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-19,14:13,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
3139164463010,31391644,63010,Warrants,Warrant Arrest,Friday,2003-11-28,01:44,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13615765606244,136157656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,21:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
12006542103014,120065421,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-24,14:11,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
5116514016621,51165140,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-10-15,14:46,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10087877771000,100878777,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,09:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
4050977706244,40509777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-01,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607186106244,66071861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,02:10,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
3122674019057,31226740,19057,Assault,Threats Against Life,Saturday,2003-10-18,16:00,Ingleside,District Attorney Refuses To Prosecute,"Mission St, Sickles Avenue",-122.452664083375,37.7088054431966
3150491627170,31504916,27170,OtherOffenses,Resisting Arrest,Monday,2003-12-29,12:30,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
9002070105083,90020701,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-01-06,00:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
6092704664070,60927046,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-20,00:01,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
3134082375000,31340823,75000,MissingPerson,Found Person,Friday,2003-11-14,23:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
9613371028150,96133710,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-16,15:00,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
3146742716710,31467427,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-18,08:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12086540330000,120865403,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-10-26,22:20,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
5036804607055,50368046,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-04-04,01:30,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
4005546306244,40055463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,15:00,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
11058037606304,110580376,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-07-17,12:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8135969262030,81359692,62030,Warrants,Enroute To Parole Officer,Monday,2008-12-22,07:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10117718463010,101177184,63010,Warrants,Warrant Arrest,Wednesday,2010-12-22,23:00,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
6109249216623,61092492,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-10-13,02:49,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409084680843,37.7781386710561
11041420851040,110414208,51040,Non-criminal,Aided Case,Sunday,2011-05-22,19:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
4060117907021,40601179,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-25,18:45,Taraval,None,2700 Block Of Noriega St,-122.493097312424,37.7535627857914
3043576206374,30435762,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-04-13,22:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
3021277004134,30212770,4134,Assault,Battery,Thursday,2003-02-20,15:49,Ingleside,None,"San Jose Av, Sergeant John V Young St",-122.44306587335,37.724988301733
7600186406244,76001864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,01:00,Richmond,None,0 Block Of Raycliff Tr,-122.442793123596,37.7927088508312
5108266306244,51082663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,00:01,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
8042184671010,80421846,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-18,09:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
12028335062020,120283350,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-04-10,00:45,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
13044682706233,130446827,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2013-05-29,02:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
4050158563010,40501585,63010,Warrants,Warrant Arrest,Sunday,2004-05-02,00:28,Northern,"Arrest, Booked","Van Ness Av, Fell St",-122.419507546176,37.7763700981226
4062310105081,40623101,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2004-05-31,12:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10058954806114,100589548,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-06-26,22:45,Mission,None,"19th St, Castro St",-122.434853955762,37.7592887891683
3098273516621,30982735,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-09,20:16,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807316,37.7844990197768
9046752307021,90467523,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-05,00:01,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
10069790364070,100697903,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-30,23:14,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
8051080326170,80510803,26170,OtherOffenses,Probation Violation,Thursday,2008-05-15,18:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12035019707021,120350197,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-02,15:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
10039582816705,100395828,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-04-29,15:03,Taraval,"Arrest, Booked",0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
13042955027130,130429550,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-05-25,01:10,Taraval,"Arrest, Booked",1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
8079477816652,80794778,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-07-28,22:40,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
8045915410149,80459154,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2008-05-02,09:03,Ingleside,Prosecuted By Outside Agency,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7043301107021,70433011,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-27,07:00,Taraval,None,2400 Block Of 45th Avenue,-122.503551562362,37.7408626873427
12046302916664,120463029,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-06-12,17:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5125958371000,51259583,71000,Non-criminal,Lost Property,Sunday,2005-11-06,11:00,Mission,None,"18th St, Florida St",-122.411090794589,37.761700978178
5140608506372,51406085,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-12-13,16:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7086379728160,70863797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-16,23:45,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
13051493505071,130514935,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-06-23,05:15,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
5087574064070,50875740,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-06,14:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12042763305073,120427633,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-05-29,16:30,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
13621002206244,136210022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11037443663010,110374436,63010,Warrants,Warrant Arrest,Monday,2011-05-09,08:17,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12029214168020,120292141,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-04-12,21:00,Taraval,None,2100 Block Of 29th Avenue,-122.486796031779,37.74721892612
5054099319400,50540993,19400,SecondaryCodes,Gang Activity,Sunday,2005-05-15,00:01,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
5081870664070,50818706,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-17,13:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
4023873806220,40238738,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2004-02-29,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8013352464020,80133524,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-07,15:40,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
9002446828160,90024468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-05,16:00,Richmond,None,6100 Block Of Fulton St,-122.49759454783,37.772012953964
8008061804134,80080618,4134,Assault,Battery,Wednesday,2008-01-23,13:35,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393007274063,37.7346875570138
5026583428100,50265834,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-03-09,04:00,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
7039842116620,70398421,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-04-18,22:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10055808216110,100558082,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-06-16,22:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8040204065015,80402040,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-17,15:35,Bayview,"Arrest, Cited","Silver Av, Quesada Avenue",-122.397668040467,37.7368659890264
13092550807025,130925508,7025,VehicleTheft,Stolen Truck,Thursday,2013-10-31,16:00,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
8055167506365,80551675,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-26,14:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10001009826120,100010098,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2010-01-04,08:00,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414311652778,37.7340306667146
3037523762050,30375237,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-31,01:40,Southern,"Arrest, Booked","Bryant St, Oak Grove St",-122.401411632252,37.7769215632988
4134195206152,41341952,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-11-24,14:35,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
10033080228160,100330802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-08,19:00,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
12031122404014,120311224,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-04-19,18:50,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
3032139306244,30321393,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,12:00,Southern,None,"Shipley St, 5th St",-122.402842748435,37.7798294192538
9107125672000,91071256,72000,Non-criminal,Found Property,Saturday,2009-10-17,09:02,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
5074333505011,50743335,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-07-03,09:30,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
12055842619010,120558426,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2012-07-15,15:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3035769904033,30357699,4033,Assault,Assault With Caustic Chemicals,Wednesday,2003-03-26,21:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12094768107021,120947681,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-22,23:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
4044775707021,40447757,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-19,11:00,Central,None,"Front St, California St",-122.398786431358,37.7933601123298
8066060226170,80660602,26170,OtherOffenses,Probation Violation,Tuesday,2008-06-24,15:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4109588609250,41095886,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2004-07-28,12:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13094195265016,130941952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,11:55,Taraval,"Arrest, Cited","Portola Dr, Vicente St",-122.466158378631,37.7392343637945
13084038265015,130840382,65015,OtherOffenses,Traffic Violation,Saturday,2013-10-05,04:50,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
4113802209310,41138022,9310,Fraud,"Credit Card, Theft Of",Friday,2004-09-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6071248305013,60712483,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-06-30,16:00,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
4065370006242,40653700,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-04,18:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
9017735209210,90177352,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-01-23,00:01,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
7130216205043,71302162,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-12-14,21:30,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
7070707663010,70707076,63010,Warrants,Warrant Arrest,Friday,2007-07-13,19:20,Taraval,"Arrest, Booked","Noriega St, 38th Avenue",-122.496835365438,37.7533406276774
7060992709320,70609927,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-16,15:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6040482802002,60404828,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2006-04-15,23:30,Mission,None,"21st St, Chattanooga St",-122.426790716672,37.7565613308094
4071422728160,40714227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-22,14:40,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5057575264020,50575752,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-23,22:30,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419812186232,37.7866019512795
6073943727195,60739437,27195,Trespass,Trespassing,Monday,2006-07-10,10:30,Taraval,None,0 Block Of Corona St,-122.46719721162,37.7225290019071
11607255771000,116072557,71000,Non-criminal,Lost Property,Sunday,2011-05-29,09:30,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
5059304906112,50593049,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-05-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110485165015,81104851,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,04:20,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13620506706374,136205067,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-12,22:08,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
9119411507021,91194115,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-20,03:30,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
5006638107051,50066381,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2005-01-17,20:00,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
6079709315150,60797093,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-07-28,07:35,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
6124640163010,61246401,63010,Warrants,Warrant Arrest,Wednesday,2006-11-22,16:49,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
4055270407041,40552704,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-10,22:30,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
3150641707041,31506417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-29,13:30,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
13071588207021,130715882,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-25,17:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
12039057903412,120390579,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2012-05-16,22:31,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
6123258516710,61232585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-19,00:35,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
3059334807041,30593348,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,18:00,Northern,None,"Van Ness Av, Filbert St",-122.42417272826,37.7994834789385
6038444606242,60384446,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-03,15:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
6063941771000,60639417,71000,Non-criminal,Lost Property,Wednesday,2006-06-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047109407020,120471094,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-06-13,14:00,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
