id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12101054228135,121010542,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-12-08,12:00,Ingleside,None,300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
4100196804134,41001968,4134,Assault,Battery,Wednesday,2004-09-01,20:03,Bayview,"Arrest, Booked",400 Block Of Elmira St,-122.403211006015,37.7314594433015
9007145316010,90071453,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-01-20,13:46,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8070487406244,80704874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-05,23:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
8120065306302,81200653,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-11-09,20:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
6101641465016,61016414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-23,00:05,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
7130518863010,71305188,63010,Warrants,Warrant Arrest,Friday,2007-12-21,17:47,Mission,"Arrest, Booked","Lexington St, 20th St",-122.420507073662,37.7585455359264
3088419719090,30884197,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-07-25,19:53,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632738,37.7396056391587
12001389016621,120013890,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-01-05,21:48,Bayview,None,"Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
12090326365016,120903263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-07,22:05,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
7057671861040,70576718,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-06-07,12:00,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
11021881209016,110218812,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2008-03-18,12:38,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10607054906372,106070549,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-12,00:15,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
4021809765015,40218097,65015,OtherOffenses,Traffic Violation,Monday,2004-02-23,20:00,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
13035065428160,130350654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-29,17:12,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
6066343827170,60663438,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-23,16:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11078787305021,110787873,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2011-09-29,21:30,Taraval,None,3000 Block Of Irving St,-122.490525143709,37.7629162804914
4020941616710,40209416,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-21,15:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4049612404134,40496124,4134,Assault,Battery,Friday,2004-04-30,11:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5119806606244,51198066,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11062581906363,110625819,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-08-05,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9132071806224,91320718,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-12-28,21:30,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
10072428305041,100724283,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-08-03,00:30,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
3017727107025,30177271,7025,VehicleTheft,Stolen Truck,Tuesday,2003-02-11,20:00,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
9032707419090,90327074,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-03-29,02:45,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
4073957607041,40739576,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-28,15:30,Richmond,None,600 Block Of 33rd Avenue,-122.493035716626,37.776827282097
13029933128150,130299331,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-12,13:38,Richmond,"Arrest, Booked",2900 Block Of Fulton St,-122.463237684557,37.7737448401449
9121634973000,91216349,73000,Non-criminal,Property For Identification,Thursday,2009-11-26,22:20,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
5023696007025,50236960,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-22,00:30,Park,None,"Fulton St, Pierce St",-122.43486585347,37.7772809749218
9100382328160,91003823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-28,23:00,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
5043792026170,50437920,26170,OtherOffenses,Probation Violation,Wednesday,2005-04-20,11:19,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4014470926170,40144709,26170,OtherOffenses,Probation Violation,Thursday,2004-02-05,18:25,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4120928171000,41209281,71000,Non-criminal,Lost Property,Thursday,2004-10-21,15:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4063075806111,40630758,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-06-01,17:45,Park,None,"Masonic Av, Haight St",-122.445346786573,37.7702081959223
5045788715200,50457887,15200,SecondaryCodes,Domestic Violence,Monday,2005-04-25,12:32,Taraval,"Arrest, Booked",2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
5105177106244,51051771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,18:40,Park,None,"Ashbury St, Grove St",-122.447879098743,37.7746658561698
13015456907021,130154569,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-20,00:05,Taraval,None,1300 Block Of 29th Avenue,-122.487703103231,37.7621443722126
13601200071000,136012000,71000,Non-criminal,Lost Property,Tuesday,2013-01-15,19:40,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13606845106374,136068451,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-13,23:00,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
6070391528150,60703915,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-01,17:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
7086234161040,70862341,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-08-23,22:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3030823806304,30308238,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-03-13,10:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13109688328165,131096883,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-12-31,02:28,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
7033298015150,70332980,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-31,21:32,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10001306427195,100013064,27195,Trespass,Trespassing,Tuesday,2010-01-05,07:20,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11103352609320,111033526,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-22,03:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
12097418906301,120974189,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,15:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
8020279316624,80202793,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2008-02-26,10:35,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
4143918727195,41439187,27195,Trespass,Trespassing,Monday,2004-12-20,11:39,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3117697971010,31176979,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-22,12:00,Southern,None,"Bluxome St, 5th St",-122.39797082135,37.7759414270348
12036801505071,120368015,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-04-27,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9052899363010,90528993,63010,Warrants,Warrant Arrest,Thursday,2009-05-21,19:54,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7114480119057,71144801,19057,Assault,Threats Against Life,Saturday,2007-11-03,10:30,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
3009707706241,30097077,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-26,15:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
10100816905073,101008169,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-10-16,15:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
8102379006374,81023790,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-23,10:00,Taraval,None,1400 Block Of Lawton St,-122.478354883205,37.7579504814901
5053869764020,50538697,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-15,01:20,Ingleside,None,100 Block Of Faith St,-122.406416003013,37.7442523232634
4023470806244,40234708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-27,00:01,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
4021129565016,40211295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-22,07:50,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
11018788127100,110187881,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2011-03-05,08:02,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7601095606244,76010956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,16:30,Richmond,None,"45th Av, Geary Bl",-122.506163205482,37.779108143948
7118028106362,71180281,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-11-17,15:18,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11092685526170,110926855,26170,OtherOffenses,Probation Violation,Thursday,2011-11-17,11:20,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
7018095571000,70180955,71000,Non-criminal,Lost Property,Monday,2007-02-19,11:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10078906174000,100789061,74000,MissingPerson,Missing Adult,Monday,2010-08-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044780804134,80447808,4134,Assault,Battery,Tuesday,2008-04-29,11:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
10032161306374,100321613,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-01,07:30,Bayview,None,1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
3028570505073,30285705,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-03-09,17:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
4095975203014,40959752,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-08-22,19:28,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
13035440206302,130354402,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-01,00:01,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
7087461916621,70874619,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-08-27,14:24,Mission,"Arrest, Booked","Market St, 17th St",-122.435187699349,37.7626702770872
10097028262050,100970282,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-18,22:16,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
12006291605033,120062916,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2012-01-20,12:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12082517815200,120825178,15200,SecondaryCodes,Domestic Violence,Sunday,2012-10-14,01:00,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
5043138615150,50431386,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-04-18,18:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5081854671000,50818546,71000,Non-criminal,Lost Property,Friday,2005-07-01,14:00,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
13046387164070,130463871,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-05,16:25,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6094284065015,60942840,65015,OtherOffenses,Traffic Violation,Monday,2006-09-04,10:09,Ingleside,"Arrest, Cited","Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
10096132268020,100961322,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-15,18:09,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
8009158026150,80091580,26150,OtherOffenses,Parole Violation,Saturday,2008-01-26,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9606009428160,96060094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-25,23:30,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
11012084716110,110120847,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2011-02-09,11:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10042240915150,100422409,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-05-07,08:21,Richmond,"Arrest, Booked",400 Block Of Balboa St,-122.463482054308,37.7772034580766
4031513272000,40315132,72000,Non-criminal,Found Property,Thursday,2004-03-18,04:09,Bayview,"Arrest, Booked",300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
12061982451040,120619824,51040,Non-criminal,Aided Case,Sunday,2012-08-05,18:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12005799565016,120057995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-21,19:40,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
11005476309250,110054763,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-12-01,12:00,Ingleside,Exceptional Clearance,600 Block Of Sawyer St,-122.416044743184,37.7093308363683
5041000106374,50410001,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-09,23:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
8123858530080,81238585,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2008-11-19,11:30,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
12035361864020,120353618,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,11:35,Ingleside,Psychopathic Case,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3115720806301,31157208,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-01,13:15,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
11615335106372,116153351,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-01,23:00,Taraval,None,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
4033105315150,40331053,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-03-13,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071022906313,30710229,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-06-11,16:30,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
8007465562060,80074655,62060,Warrants,Enroute To Adult Authority,Monday,2008-01-21,21:14,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412052145525,37.7550201425447
8083166506314,80831665,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-08-07,16:24,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4132361507041,41323615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,16:15,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
11037110330000,110371103,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-05-07,21:00,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
13026912415161,130269124,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-04-02,08:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
13097494706304,130974947,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-15,22:30,Park,None,"Divisadero St, Grove St",-122.437990176327,37.775924865346
3139891361040,31398913,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-11-30,10:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
5025962771000,50259627,71000,Non-criminal,Lost Property,Monday,2005-03-07,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9067943304134,90679433,4134,Assault,Battery,Saturday,2009-07-04,01:00,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
3118535664070,31185356,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-08,12:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12038215607020,120382156,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-05-12,20:15,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
3005332015095,30053320,15095,Non-criminal,Tarasoff Report,Tuesday,2003-01-14,07:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13082123516010,130821235,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-09-29,10:29,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13038552668020,130385526,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-05-10,21:14,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
13607241806372,136072418,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-04,01:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6122699204134,61226992,4134,Assault,Battery,Friday,2006-11-17,13:10,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
8006596116710,80065961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-19,08:22,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7032391706302,70323917,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-28,22:00,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
7035071606362,70350716,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-05,14:40,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12039427026120,120394270,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2012-05-18,11:55,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
6059536403414,60595364,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-06-03,14:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
3072770707041,30727707,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-16,22:00,Mission,None,4000 Block Of 22nd St,-122.437139464734,37.7543812924722
13016494426170,130164944,26170,OtherOffenses,Probation Violation,Monday,2013-02-25,20:40,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
8072613565016,80726135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,15:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5089801506242,50898015,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-10,23:00,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
3139227206361,31392272,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-28,09:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8050601206304,80506012,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-05-14,12:30,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
7081260365015,70812603,65015,OtherOffenses,Traffic Violation,Saturday,2007-08-11,02:00,Northern,"Arrest, Cited","Haight St, Octavia St",-122.423869271697,37.7729422630978
6605400528150,66054005,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-07,14:00,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
11021386205041,110213862,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-03-14,11:45,Taraval,None,500 Block Of Pacheco St,-122.465950188066,37.751017267203
3085192006364,30851920,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-07-17,19:52,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5132926171000,51329261,71000,Non-criminal,Lost Property,Saturday,2005-11-19,14:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
5116749762030,51167497,62030,Warrants,Enroute To Parole Officer,Sunday,2005-10-16,09:35,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4110279816010,41102798,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-09-26,10:27,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
8012748616710,80127486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-02-06,01:37,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
9013022527195,90130225,27195,Trespass,Trespassing,Thursday,2009-02-05,09:00,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3061313405151,30613134,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-05-20,07:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
6018619516640,60186195,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2006-02-17,16:30,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13075743675030,130757436,75030,Non-criminal,Case Closure,Tuesday,2013-09-10,03:05,Northern,Unfounded,200 Block Of Marina Bl,-122.436523055571,37.8064021591707
7108272865016,71082728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-22,12:07,Taraval,"Arrest, Cited",1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
9127881628100,91278816,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-15,17:30,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
3150937013060,31509370,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-30,20:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5035630804134,50356308,4134,Assault,Battery,Thursday,2005-03-31,14:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3118818465015,31188184,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-09,02:54,Taraval,"Arrest, Cited","Quintara St, 19th Avenue",-122.476031718499,37.7486451165955
6133794704134,61337947,4134,Assault,Battery,Sunday,2006-12-17,22:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13032682104138,130326821,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-04-19,19:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13035647027040,130356470,27040,OtherOffenses,Dumping Of Offensive Matter,Wednesday,2013-05-01,14:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10028812663010,100288126,63010,Warrants,Warrant Arrest,Saturday,2010-03-27,14:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13606148306372,136061483,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-05,13:00,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
5094772565015,50947725,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-23,16:37,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
11057605210149,110576052,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2011-07-17,22:56,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
12069782026080,120697820,26080,OtherOffenses,Conspiracy,Friday,2012-08-31,22:35,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
6034787062050,60347870,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-31,23:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
13101217407021,131012174,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-29,21:00,Mission,None,500 Block Of Sanchez St,-122.430604287057,37.76075222187
3082571513060,30825715,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-07-11,18:50,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
7035383905013,70353839,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-04-05,07:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
5129807006244,51298070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-17,02:00,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
8102069910015,81020699,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2008-09-25,14:30,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
9608363206244,96083632,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,13:00,Central,None,"Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
13618052206372,136180522,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048849165016,110488491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-17,19:40,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7035874805013,70358748,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-04-07,20:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
4113010306244,41130103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-03,02:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
10118300663010,101183006,63010,Warrants,Warrant Arrest,Saturday,2010-12-25,04:11,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
13090118862050,130901188,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-10-24,01:49,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11000567506304,110005675,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-30,23:00,Ingleside,Unfounded,600 Block Of Russia Avenue,-122.432012983282,37.7190565459359
