id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13051874965016,130518749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-24,14:11,Taraval,"Arrest, Cited","Sagamore St, Plymouth Avenue",-122.456038065479,37.7114085224473
7027131607025,70271316,7025,VehicleTheft,Stolen Truck,Thursday,2007-03-15,14:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
3111939965015,31119399,65015,OtherOffenses,Traffic Violation,Monday,2003-09-22,15:15,Northern,"Arrest, Cited","Van Ness Av, California St",-122.422330464205,37.7903690688591
7053240309310,70532403,9310,Fraud,"Credit Card, Theft Of",Friday,2007-05-25,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10105422563010,101054225,63010,Warrants,Warrant Arrest,Saturday,2010-11-13,08:10,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9113823209120,91138232,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-06-30,09:00,Northern,Prosecuted By Outside Agency,400 Block Of Waller St,-122.43108737301,37.7710128170171
3028412772000,30284127,72000,Non-criminal,Found Property,Friday,2003-03-07,23:30,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
4036764413070,40367644,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-31,00:37,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
7075057016100,70750570,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-07-25,11:52,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
12086336606242,120863366,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-26,00:40,Ingleside,None,200 Block Of Murray St,-122.422990737489,37.733620236458
12080102128100,120801021,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-10-06,01:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8020630303011,80206303,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-02-27,01:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11063731963010,110637319,63010,Warrants,Warrant Arrest,Tuesday,2011-08-09,21:27,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12000453209027,120004532,9027,OtherOffenses,False Personation,Thursday,2011-07-28,00:01,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
13012792003072,130127920,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-02-13,15:34,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
9073303928150,90733039,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-18,21:00,Richmond,None,600 Block Of 37th Avenue,-122.497316236002,37.7766326845965
10050257865015,100502578,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-30,17:50,Mission,"Arrest, Cited","Florida St, 22nd St",-122.410375228033,37.7559413033368
12607806206372,126078062,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-03,10:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
6108236851040,61082368,51040,Non-criminal,Aided Case,Tuesday,2006-10-10,15:21,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
8044896916710,80448969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-29,15:55,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
12600243128150,126002431,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-15,15:00,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
6108266965016,61082669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-10,16:45,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
8120702906241,81207029,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-10,19:00,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
7113142206371,71131422,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-11-04,01:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12067030926170,120670309,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-22,22:06,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13071715106303,130717151,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-08-05,08:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12046409904134,120464099,4134,Assault,Battery,Tuesday,2012-06-12,18:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3071616406242,30716164,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-13,19:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
9122908528160,91229085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-30,22:04,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5048593505141,50485935,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2005-04-10,12:00,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
10086177265015,100861772,65015,OtherOffenses,Traffic Violation,Sunday,2010-09-19,09:30,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3082359365016,30823593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-10,21:04,Southern,"Arrest, Cited","Howard St, Russ St",-122.408275664984,37.7788598479242
3095084506244,30950845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-24,13:00,Central,None,"North Point St, Taylor St",-122.415435473101,37.806341889131
5120019419057,51200194,19057,Assault,Threats Against Life,Thursday,2005-10-13,06:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
6079464106244,60794641,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043012109320,130430121,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-05-24,12:00,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
10068164971024,100681649,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-07-25,22:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
6129945019010,61299450,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2006-12-07,12:00,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
4116972606244,41169726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-12,21:30,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
11080719206304,110807192,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-10-06,14:30,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
4146165771000,41461657,71000,Non-criminal,Lost Property,Sunday,2004-12-26,09:00,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
8050562265015,80505622,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-14,15:20,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
10104171163010,101041711,63010,Warrants,Warrant Arrest,Tuesday,2010-11-09,12:35,Southern,"Arrest, Booked","Octavia St, Market St",-122.423619488896,37.7717157193406
5027700507100,50277005,7100,VehicleTheft,Tampering With A Vehicle,Friday,2005-03-11,13:45,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
7060689806244,70606898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-15,18:30,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
9606055506244,96060555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,08:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
13614611006244,136146110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,21:30,Ingleside,None,"Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
11039928004134,110399280,4134,Assault,Battery,Tuesday,2011-05-17,17:20,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10045476964015,100454769,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-05-16,18:15,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
9041154216710,90411542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-04-20,10:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9032257906362,90322579,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-27,20:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7013374465015,70133744,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-06,11:02,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8123181826150,81231818,26150,OtherOffenses,Parole Violation,Monday,2008-11-17,18:06,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
5132082728160,51320827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-22,16:40,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
9026800865016,90268008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,00:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4104143116621,41041431,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-09-11,19:11,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
4052326603074,40523266,3074,Robbery,"Robbery, Bodily Force",Friday,2004-05-07,02:00,Northern,"Arrest, Booked","Gough St, Sutter St",-122.425050227979,37.7871300371602
11064049713075,110640497,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-08-10,23:40,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
13034270826150,130342708,26150,OtherOffenses,Parole Violation,Friday,2013-04-26,19:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4047511264070,40475112,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,01:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5027635805053,50276358,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-03-11,12:15,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13020799206363,130207992,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-12,17:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3103416707026,31034167,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2003-08-29,09:30,Ingleside,None,"Madrid St, Amazon Avenue",-122.437046980276,37.7160076267849
12097837927195,120978379,27195,Trespass,Trespassing,Tuesday,2012-12-04,12:40,Park,"Arrest, Cited",1900 Block Of Oak St,-122.451428455396,37.7712992966324
12050622171000,120506221,71000,Non-criminal,Lost Property,Monday,2012-06-25,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061721671000,130617216,71000,Non-criminal,Lost Property,Friday,2013-07-26,19:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10054157663010,100541576,63010,Warrants,Warrant Arrest,Friday,2010-06-11,17:25,Bayview,"Arrest, Booked","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
6604889806244,66048898,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-17,03:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
4130340707020,41303407,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-11-07,18:00,Ingleside,None,"Bennington St, Newman St",-122.417992554132,37.7378059747797
8605616628160,86056166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-08-04,13:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
12063575172000,120635751,72000,Non-criminal,Found Property,Saturday,2012-08-11,09:00,Park,None,0 Block Of Pemberton Pl,-122.446646584361,37.7586795715863
12029386006363,120293860,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-04-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3144190463010,31441904,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,12:42,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
5042305403014,50423054,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-04-16,17:13,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3146069713060,31460697,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-16,17:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
5082269406304,50822694,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-23,15:00,Mission,District Attorney Refuses To Prosecute,2000 Block Of Market St,-122.427682264817,37.7683148008502
13618569106244,136185691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,15:45,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
3103827262050,31038272,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-02,17:05,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8109563604134,81095636,4134,Assault,Battery,Monday,2008-10-13,03:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
7104771606301,71047716,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-10-12,13:34,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
3061024371010,30610243,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-05-18,17:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
5091086303471,50910863,3471,Robbery,Attempted Robbery With A Gun,Sunday,2005-08-14,20:30,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
9034897364060,90348973,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-04-03,14:30,Northern,Complainant Refuses To Prosecute,700 Block Of Polk St,-122.419159190984,37.7833430636234
4075544705041,40755447,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-07-02,18:30,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
3036247264020,30362472,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-27,21:00,Tenderloin,Psychopathic Case,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
12094701764085,120947017,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-21,19:50,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
8603204706244,86032047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,03:00,Mission,None,600 Block Of Grandview Avenue,-122.442580378807,37.7499584666104
7068693106240,70686931,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-07-03,08:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
11037274772000,110372747,72000,Non-criminal,Found Property,Sunday,2011-05-08,11:48,Northern,None,200 Block Of Myrtle St,-122.422172980067,37.7851667231765
11043870327199,110438703,27199,Trespass,Lodging Without Permission,Tuesday,2011-05-31,06:14,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
6018505605013,60185056,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-02-14,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3063188503074,30631885,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-05-22,19:30,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
13101463164085,131014631,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-12-01,15:30,Bayview,"Arrest, Booked","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
8086980471010,80869804,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-08-12,15:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
6131483207021,61314832,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-11,16:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
11081103006313,110811030,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2011-10-08,01:30,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
11077637106241,110776371,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-09-25,16:30,Northern,None,800 Block Of Polk St,-122.419434288127,37.7847462573993
13044881706153,130448817,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-05-30,21:27,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10017563627195,100175636,27195,Trespass,Trespassing,Monday,2010-02-22,06:51,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13033765265016,130337652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-25,08:45,Mission,"Arrest, Cited","23rd St, Bartlett St",-122.419705544806,37.7537707037081
3015104365015,30151043,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,22:30,Taraval,"Arrest, Cited","Lincoln Wy, 40th Avenue",-122.499760311116,37.7644492354778
12608054028150,126080540,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-14,19:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
7005488313070,70054883,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-01-16,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3031796616710,30317966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-17,12:01,Northern,"Arrest, Cited",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
3013302964070,30133029,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-31,20:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12051462204138,120514622,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-06-30,04:30,Taraval,"Arrest, Booked","19th Av, Santiago St",-122.475773497852,37.744919069591
5132545706300,51325457,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2005-11-23,17:00,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
12011794706394,120117947,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-02-11,12:40,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
12003541816662,120035418,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-01-13,12:32,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7036722216030,70367222,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-04-10,14:44,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11069673506244,110696735,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-30,15:45,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
10034608109015,100346081,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2010-04-14,15:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5107875309015,51078753,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-09-23,15:00,Taraval,Not Prosecuted,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4015571228160,40155712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-07,18:00,Bayview,None,400 Block Of Elmira St,-122.403079577521,37.7314936786323
5134201904013,51342019,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-11-28,17:42,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
6604289006244,66042890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,22:00,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
7120066364020,71200663,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-23,16:24,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4116949707025,41169497,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-12,23:00,Southern,None,"1st St, Tehama St",-122.39548121703,37.7880925564036
12031403065016,120314030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-20,19:25,Bayview,None,"Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
4050587215150,40505872,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-03,10:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
12066047904013,120660479,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-08-18,21:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
9010168016710,90101680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-01-28,13:57,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
8002226205011,80022262,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-01-06,01:29,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
11035434764085,110354347,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-02,23:32,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
4144275409110,41442754,9110,Fraud,"Forgery, Credit Card",Monday,2004-12-13,09:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
10060012215155,100600122,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2010-06-30,02:37,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
3100067906244,31000679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,19:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
11073101864070,110731018,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-11,16:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5050911562050,50509115,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-07,16:02,Mission,"Arrest, Booked",1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
10119712606302,101197126,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-30,10:00,Ingleside,None,5400 Block Of Mission St,-122.444709903571,37.7127383627044
10066851271010,100668512,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-07-14,13:35,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
5064058706304,50640587,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-05-21,17:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
11015094164070,110150941,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-05,06:30,Ingleside,None,100 Block Of Juanita Wy,-122.454414837694,37.742535097256
12063139506244,120631395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-09,14:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13040878605111,130408786,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2013-05-16,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10007592365050,100075923,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-01-23,20:54,Richmond,"Arrest, Booked","25th Av, Lake St",-122.48514929277,37.785743398885
14600046506244,146000465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,20:40,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
11038958264020,110389582,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-14,15:34,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
7115973161040,71159731,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2007-11-11,23:45,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
6074108409320,60741084,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126374271000,31263742,71000,Non-criminal,Lost Property,Monday,2003-10-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035516704170,100355167,4170,Assault,False Imprisonment,Saturday,2010-04-17,02:45,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
