id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8026000826170,80260008,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-11,11:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11038365327065,110383653,27065,Fraud,False Id To Peace Officer,Thursday,2011-05-12,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12032999804012,120329998,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-04-26,10:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
7128205306244,71282053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,16:30,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
4097749704134,40977497,4134,Assault,Battery,Thursday,2004-08-26,23:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8098084206362,80980842,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-09-15,14:38,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12620680928150,126206809,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-29,17:40,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10008943506303,100089435,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-01-27,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3064627671000,30646276,71000,Non-criminal,Lost Property,Monday,2003-05-26,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5048929464020,50489294,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-02,19:37,Northern,Psychopathic Case,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
10075169006303,100751690,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-08-16,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3056350165010,30563501,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-05-07,23:58,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414576897,37.7894768075723
12053109664070,120531096,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-05,15:30,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
8003454668020,80034546,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-01-10,18:06,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8032954165016,80329541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-29,15:30,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421224686971,37.7572975613482
13080901564085,130809015,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-25,17:43,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3026770365016,30267703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-05,18:00,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5124135807021,51241358,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,07:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
13021720862050,130217208,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-15,18:02,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088144,37.7548598828425
12088568375000,120885683,75000,MissingPerson,Found Person,Friday,2012-11-02,09:00,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
10090570606372,100905706,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-24,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6002782807025,60027828,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-07,21:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
5006893904134,50068939,4134,Assault,Battery,Tuesday,2005-01-18,22:45,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
8058671316623,80586713,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-06-04,17:05,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13609829806372,136098298,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-10,01:00,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
13050754875030,130507548,75030,Non-criminal,Case Closure,Thursday,2013-06-20,16:55,Ingleside,Complainant Refuses To Prosecute,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8002992316662,80029923,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-01-09,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12063178728160,120631787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,17:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
6084171909130,60841719,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2006-08-08,11:15,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
4101715315200,41017153,15200,SecondaryCodes,Domestic Violence,Sunday,2004-09-05,20:50,Richmond,"Arrest, Booked",100 Block Of Cook St,-122.452071890869,37.7811512990789
13084603916650,130846039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-10-07,00:01,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
3126062904134,31260629,4134,Assault,Battery,Monday,2003-10-27,03:10,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
11091474719090,110914747,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-11-13,03:14,Richmond,"Arrest, Cited",6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
5131847471000,51318474,71000,Non-criminal,Lost Property,Friday,2005-11-18,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043509706243,90435097,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-24,22:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
9048847205083,90488472,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-05-10,23:00,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
6112925568020,61129255,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-22,19:50,Park,"Arrest, Cited","Irving St, Arguello Bl",-122.457689861826,37.7644138215232
6011121107021,60111211,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-27,22:00,Richmond,None,"Baker St, Clay St",-122.444120362272,37.7894569282488
4077906107041,40779061,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-08,15:00,Central,Unfounded,"Clay St, Kearny St",-122.404799424958,37.7944525389252
9054086265015,90540862,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,14:20,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
12079945428160,120799454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-05,07:20,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
8025866109320,80258661,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-03-10,23:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9600878706244,96008787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,23:30,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
9602547406244,96025474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4043543915200,40435439,15200,SecondaryCodes,Domestic Violence,Friday,2004-04-16,12:20,Richmond,"Arrest, Booked",2800 Block Of Anza St,-122.478717722294,37.7784870231564
7110096604013,71100966,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-10-26,21:40,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
4103273172000,41032731,72000,Non-criminal,Found Property,Tuesday,2004-09-07,14:00,Northern,Unfounded,"Chestnut St, Scott St",-122.441178352509,37.800188169029
5030498707021,50304987,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-18,00:01,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
10029757564070,100297575,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-30,11:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7053811627195,70538116,27195,Trespass,Trespassing,Sunday,2007-05-27,14:10,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
10088000171000,100880001,71000,Non-criminal,Lost Property,Tuesday,2010-09-14,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6021913806304,60219138,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-02-26,07:15,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
7018628216710,70186282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-20,16:45,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
4126921328160,41269213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-06,00:30,Bayview,None,"Indiana St, 19th St",-122.391538864722,37.7615960994646
4000393916660,40003939,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-01-02,09:00,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
9011271207021,90112712,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-31,02:00,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
4103805203472,41038052,3472,Robbery,Attempted Robbery With A Knife,Friday,2004-09-10,19:04,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12052317810045,120523178,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2012-06-21,12:32,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
5061138471000,50611384,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,15:00,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
3024531711010,30245317,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-28,02:58,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
3117727807200,31177278,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-10-06,16:50,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
12070220365016,120702203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-02,16:40,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
11092190216020,110921902,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2011-11-15,15:30,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
7093817415150,70938174,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-13,09:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12617588406244,126175884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,00:01,Park,None,"Parnassus Av, Cole St",-122.449770936688,37.7648664738135
4001146507021,40011465,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-03,20:00,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
4062105806112,40621058,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-05-30,10:15,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
7087573663010,70875736,63010,Warrants,Warrant Arrest,Wednesday,2007-08-29,16:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6007429965016,60074299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-20,07:47,Northern,"Arrest, Cited","Rose St, Octavia St",-122.423964381803,37.7734076871477
10026450261030,100264502,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-03-06,12:00,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
5119406464080,51194064,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-10-22,15:23,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3142998804134,31429988,4134,Assault,Battery,Monday,2003-12-08,14:06,Central,"Arrest, Cited",100 Block Of Drumm St,-122.396612261014,37.7950446763389
4096466016710,40964660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-08-24,00:10,Central,"Arrest, Booked","Bush St, Grant Avenue",-122.405575414317,37.7905641269902
4144712471010,41447124,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-12-13,12:00,Park,None,0 Block Of Woodland Avenue,-122.453379778211,37.7633504720408
12012152806244,120121528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-12,15:00,Bayview,None,"16th St, Hubbell St",-122.398828499117,37.7663079528161
8009093026080,80090930,26080,OtherOffenses,Conspiracy,Friday,2008-01-25,15:00,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
5081034827170,50810348,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-07-20,13:50,Ingleside,"Arrest, Booked",400 Block Of Valley St,-122.432303353549,37.744124427859
9016816306303,90168163,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-15,17:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3095522126170,30955221,26170,OtherOffenses,Probation Violation,Wednesday,2003-08-13,08:03,Mission,"Arrest, Booked",600 Block Of York St,-122.409024621045,37.7611721822448
5145683664020,51456836,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-29,10:15,Central,Psychopathic Case,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3020660406244,30206604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-18,11:00,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
7053336019090,70533360,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-05-25,22:55,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13094633828150,130946338,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-11-07,13:45,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
10002166909250,100021669,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-01-06,02:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9106270007055,91062700,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-09-08,05:20,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
8130913628165,81309136,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-12-06,16:30,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
13075652968020,130756529,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-09-01,00:01,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
11602808306372,116028083,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-31,22:00,Central,None,500 Block Of Union St,-122.407760552119,37.8005613007972
9131679513070,91316795,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-12-28,06:40,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
7096424806240,70964248,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-09-19,19:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
12099862806153,120998628,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-12-11,17:10,Mission,None,"Hampshire St, 24th St",-122.407294221804,37.7529064152226
7087395671000,70873956,71000,Non-criminal,Lost Property,Monday,2007-08-20,14:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12025959972000,120259599,72000,Non-criminal,Found Property,Sunday,2012-04-01,10:07,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
13060748365016,130607483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-23,21:48,Ingleside,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452705111677,37.723244381089
11073440405011,110734404,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-09-10,01:00,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
4139427407021,41394274,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-07,01:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
4073694206304,40736942,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-06-27,17:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
9030096772000,90300967,72000,Non-criminal,Found Property,Sunday,2009-03-22,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13606634206244,136066342,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,02:11,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
9050765264070,90507652,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-15,22:30,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
9094298905073,90942989,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-09-13,00:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
10041786406126,100417864,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2010-05-05,20:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7078115562050,70781155,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-08-02,08:52,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8024092562060,80240925,62060,Warrants,Enroute To Adult Authority,Thursday,2008-03-06,14:12,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4065329907021,40653299,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-07,16:00,Mission,None,"Hampshire St, 26th St",-122.406897563454,37.7497181665644
4003291607046,40032916,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-01-09,01:00,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
7607037071000,76070370,71000,Non-criminal,Lost Property,Saturday,2007-09-22,08:30,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
11034429106243,110344291,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-28,10:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
3022390907021,30223909,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-22,20:00,Ingleside,None,1000 Block Of Russia Avenue,-122.428799379291,37.717519893501
5120483964020,51204839,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-25,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104504528150,31045045,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-26,07:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
