id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17063815351010,170638153,51010,Non-criminal,Accidental Burns,Sunday,2017-08-06,02:29,Park,None,200 Block Of Divisadero St,-122.43725206980896,37.77172130277509
16600262306224,166002623,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-03,10:30,Northern,None,"Laguna St, Sacramento St",-122.42909637841792,37.79045909262198
17096656273001,170966562,73001,Non-criminal,Located Property,Tuesday,2017-11-28,18:07,Bayview,None,0 Block Of Conkling St,-122.40182877308172,37.73560595855165
17013925865056,170139258,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2017-02-18,01:40,Park,"Arrest, Booked","Fell St, Stanyan St",-122.45398162236508,37.771427859591306
17004237264070,170042372,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-16,12:15,Ingleside,None,200 Block Of Ocean Avenue,-122.4418357901266,37.72333662330427
17073071506243,170730715,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-07,12:30,Northern,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
17617644006372,176176440,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-08,12:00,Taraval,None,2100 Block Of Irving St,-122.4808869935325,37.76345108429575
17039403206224,170394032,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-13,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060977803013,170609778,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2017-07-27,04:08,Bayview,None,"22nd St, Mississippi St",-122.3941113521594,37.75759099870756
16606491806372,166064918,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-17,21:04,Central,None,300 Block Of Sacramento St,-122.39955984813928,37.79415365327374
17629537906372,176295379,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-12,13:00,Southern,None,0 Block Of Boardman Pl,-122.40252514872594,37.774342332001964
17042965104134,170429651,4134,Assault,Battery,Thursday,2017-05-25,15:30,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17043859964040,170438599,64040,OtherOffenses,Peeping Tom,Sunday,2017-05-28,20:49,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
16608968706244,166089687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17078216464070,170782164,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-25,08:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16076156071000,160761560,71000,Non-criminal,Lost Property,Friday,2016-09-16,08:00,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
17044844126080,170448441,26080,OtherOffenses,Conspiracy,Thursday,2017-06-01,12:08,Central,"Arrest, Booked",2300 Block Of Hyde St,-122.41963898808424,37.80247825381911
17603345806244,176033458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16070980506302,160709805,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-01,14:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17068599405014,170685994,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-08-22,20:15,Central,"Arrest, Booked",100 Block Of The Embarcaderonorth St,-122.39467013426848,37.79533118681279
17047798906244,170477989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,20:00,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
17033716775030,170337167,75030,Non-criminal,Case Closure,Monday,2017-04-24,20:30,Ingleside,Unfounded,0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
17049217503074,170492175,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-16,20:29,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
16609083806313,166090838,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-04-20,17:05,Southern,None,0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
17044235210110,170442352,10110,Fraud,"Trick And Device, Petty Theft",Friday,2017-05-26,18:00,Mission,None,1300 Block Of Church St,-122.4273077163654,37.749692146923564
17048120309024,170481203,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-06-09,13:20,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16608557206244,166085572,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,09:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17045030506244,170450305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,23:30,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16606334671000,166063346,71000,Non-criminal,Lost Property,Sunday,2016-03-13,01:00,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
17068258628100,170682586,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-08-21,18:11,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
17017114705013,170171147,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-02-28,15:30,Park,None,800 Block Of 14th St,-122.43173994227011,37.76750707581386
16628328706244,166283287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,19:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16625964206244,166259642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,13:55,Richmond,None,"Divisadero St, Post St",-122.43968713417252,37.78431903004255
16100709864020,161007098,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,09:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16027038919057,160270389,19057,Assault,Threats Against Life,Saturday,2016-04-02,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17050287105014,170502871,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-06-20,14:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049718168000,170497181,68000,Non-criminal,Fire Report,Sunday,2017-06-18,19:30,Bayview,None,2200 Block Of Oakdale Avenue,-122.40233453520712,37.74147080027375
17033210164020,170332101,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-23,01:48,Ingleside,None,100 Block Of London St,-122.43238182556024,37.726605291425074
17052015265015,170520152,65015,OtherOffenses,Traffic Violation,Monday,2017-06-26,10:17,Central,"Arrest, Booked","Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
17610224106372,176102241,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,23:30,Southern,None,100 Block Of Minna St,-122.39956619058366,37.787256096877705
17056143528160,170561435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-10,23:28,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
17079128464020,170791284,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-27,23:01,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17027046003074,170270460,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-04-02,20:00,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16085245428165,160852454,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-10-15,06:31,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17602148106244,176021481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,18:30,Central,None,400 Block Of Beach St,-122.41646496929262,37.80722651449668
17006285309250,170062853,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-07-05,14:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16621565006374,166215650,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-16,18:30,Northern,None,2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
16601447406244,166014474,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,17:30,Northern,None,"Greenwich St, Webster St",-122.43422782498344,37.79915966103936
17100651306233,171006513,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2017-12-12,20:40,Taraval,None,"Josiah Av, Ridge Ln",-122.45223050203684,37.71875938749385
17050961709320,170509617,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-06-21,16:30,Ingleside,None,3400 Block Of Mission St,-122.42266504778728,37.741419043576045
17607389606374,176073896,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-07,17:28,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17046878409020,170468784,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2017-05-19,14:58,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16605588271000,166055882,71000,Non-criminal,Lost Property,Thursday,2016-02-25,08:30,Northern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
17016715227170,170167152,27170,OtherOffenses,Resisting Arrest,Monday,2017-02-27,20:22,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383538244,37.77871926278901
17004243513115,170042435,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2017-01-16,13:55,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.4027010718328,37.74633586686959
17010409162050,170104091,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-02-06,10:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038592827020,170385928,27020,Fraud,Defrauding Of Vehicle Repairman,Wednesday,2017-05-03,17:49,Northern,None,1200 Block Of Larkin St,-122.41863483098176,37.78915135479982
17000083106244,170000831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,01:00,Mission,None,1500 Block Of 15th St,-122.41891545072455,37.76667346470997
17015626816652,170156268,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-02-23,23:39,Southern,"Arrest, Booked","Natoma St, 7th St",-122.409939286664,37.77841537773494
17037650728150,170376507,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-07,15:30,Southern,None,400 Block Of 4th St,-122.3988736241609,37.78012041190123
17035166271010,170351662,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-04-27,23:58,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17081805406242,170818054,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,21:00,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
17603630506244,176036305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,19:27,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16626609506244,166266095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,07:00,Taraval,None,2300 Block Of 16th Avenue,-122.47257194776633,37.74353474118925
17022020565016,170220205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-17,13:42,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624036,37.741109286458006
17026289303074,170262893,3074,Robbery,"Robbery, Bodily Force",Friday,2017-03-31,08:05,Bayview,None,"22nd St, Wisconsin St",-122.39894083083568,37.757301772475614
16011986227170,160119862,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-09,20:58,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17040003726170,170400037,26170,OtherOffenses,Probation Violation,Monday,2017-05-15,22:37,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17018739806304,170187398,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-03-06,14:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16035495551041,160354955,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-04-30,15:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17029392303074,170293923,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-03-28,01:15,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16622442906244,166224429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,21:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17092186706244,170921867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,20:00,Central,None,300 Block Of Broadway St,-122.40268606451303,37.79842779598612
17028679664085,170286796,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-07,23:30,Tenderloin,None,300 Block Of Jones St,-122.41275884614454,37.7843997500192
17066131407021,170661314,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-13,15:00,Central,"Arrest, Booked","Jones St, Sutter St",-122.41354478940036,37.78859738396273
16106101603074,161061016,3074,Robbery,"Robbery, Bodily Force",Friday,2016-12-30,18:30,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16627830728150,166278307,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-27,16:00,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
17605282806224,176052828,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-19,01:44,Richmond,None,4800 Block Of California St,-122.46938796494234,37.7846512203172
16102194107025,161021941,7025,VehicleTheft,Stolen Truck,Friday,2016-12-16,16:00,Mission,None,"Shotwell St, 18th St",-122.4160784239086,37.76203478665186
17605851971000,176058519,71000,Non-criminal,Lost Property,Monday,2017-02-27,12:45,Richmond,None,"Clement St, 32nd Avenue",-122.49237447076644,37.78167414867215
17018291216710,170182912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-03-05,08:26,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
9102433005071,91024330,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-10-02,17:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
12053918164020,120539181,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-08,14:18,Mission,None,3700 Block Of 24th St,-122.425478694261,37.7518773917349
7022806626150,70228066,26150,OtherOffenses,Parole Violation,Sunday,2007-03-04,14:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6600933971000,66009339,71000,Non-criminal,Lost Property,Friday,2006-02-10,23:30,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
6120127364070,61201273,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-10,13:50,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
11033063219057,110330632,19057,Assault,Threats Against Life,Saturday,2011-04-23,17:15,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8026254364070,80262543,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-11,02:00,Southern,Unfounded,1100 Block Of Mission St,-122.411723778126,37.7786674439132
6136582971000,61365829,71000,Non-criminal,Lost Property,Monday,2006-12-25,16:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
5134253606303,51342536,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-11-28,07:45,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8013018864070,80130188,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-05,21:14,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
12102874964020,121028749,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-21,21:18,Central,Psychopathic Case,"Bay St, Taylor St",-122.415245418291,37.8054165242789
7009400528165,70094005,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-01-25,22:45,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
3025890603021,30258906,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2003-03-03,18:37,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
11024287727170,110242877,27170,OtherOffenses,Resisting Arrest,Thursday,2011-03-24,18:19,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
9103859106304,91038591,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-02,12:00,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
7095869961030,70958699,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-09-17,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123551562050,41235515,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-10-28,20:27,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
7016621219057,70166212,19057,Assault,Threats Against Life,Thursday,2007-02-15,04:13,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8603273006374,86032730,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-04-14,23:50,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
7080567004012,70805670,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-08-09,05:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052919903011,80529199,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-05-20,14:18,Bayview,None,"Felton St, Goettingen St",-122.407562433033,37.7292620398637
5077086103014,50770861,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-10,20:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7116964916664,71169649,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2007-11-14,17:39,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6134941912100,61349419,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-12-20,21:32,Northern,"Arrest, Booked","Laguna St, Turk St",-122.427206305932,37.7811175256377
9074300019028,90743000,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2009-07-21,17:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12090656807021,120906568,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-08,16:00,Ingleside,None,100 Block Of Navajo Avenue,-122.445190766272,37.7206846544979
10019149465020,100191494,65020,OtherOffenses,Reckless Driving,Friday,2010-02-26,17:33,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5052842206304,50528422,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-05-11,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9000050962050,90000509,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-01,01:29,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13028001716010,130280017,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-04-05,23:35,Bayview,None,"3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
12043509074000,120435090,74000,MissingPerson,Missing Adult,Friday,2012-06-01,14:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
12093598727199,120935987,27199,Trespass,Lodging Without Permission,Monday,2012-11-19,07:11,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
7096000804134,70960008,4134,Assault,Battery,Tuesday,2007-09-18,20:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7608098706244,76080987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,20:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
8001368103414,80013681,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-01-04,20:15,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
3100211430140,31002114,30140,WeaponLaws,Possession Of Air Gun,Sunday,2003-08-24,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142561506113,51425615,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-12-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007441064020,110074410,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-24,19:08,Mission,Psychopathic Case,"Shotwell St, 24th St",-122.415173665801,37.7524407589917
7116714828160,71167148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-13,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008547562050,130085475,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-30,16:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5114409764020,51144097,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-10,16:19,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13001252572000,130012525,72000,Non-criminal,Found Property,Saturday,2013-01-05,09:30,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
13014435030190,130144350,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2013-02-19,06:21,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12060944915200,120609449,15200,SecondaryCodes,Domestic Violence,Thursday,2012-08-02,09:10,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9045264307055,90452643,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-04-30,20:30,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
5015145906243,50151459,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-07,13:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
3001946306113,30019463,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-01-06,02:15,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4112056803071,41120568,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-09-27,23:00,Richmond,"Arrest, Booked",700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
6022985871000,60229858,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3038318307024,30383183,7024,VehicleTheft,Stolen Trailer,Saturday,2003-02-01,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10110614905143,101106149,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2010-11-29,17:30,Ingleside,None,500 Block Of Day St,-122.433756740526,37.7424089927314
6053221903014,60532219,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-05-19,13:27,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5019873005083,50198730,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-02-20,11:16,Ingleside,None,0 Block Of Everson St,-122.430995153897,37.7383539720286
