id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6116656405041,61166564,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-10-31,17:30,Richmond,None,0 Block Of Garden St,-122.440451571984,37.7836879364603
12074585506244,120745855,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6121781607021,61217816,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-15,05:14,Richmond,None,2300 Block Of Scott St,-122.439468568549,37.7914071691577
11094159604134,110941596,4134,Assault,Battery,Tuesday,2011-11-22,16:15,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
12053665406394,120536654,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-07-07,18:20,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9116862127130,91168621,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-11-13,00:45,Southern,"Arrest, Booked","Brannan St, 5th St",-122.398758596964,37.776568769743
7024563474000,70245634,74000,MissingPerson,Missing Adult,Thursday,2007-03-08,11:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5055909130130,50559091,30130,OtherOffenses,Peddling Without A License,Thursday,2005-05-19,17:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13046876809320,130468768,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-06,23:59,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
12080286926170,120802869,26170,OtherOffenses,Probation Violation,Saturday,2012-10-06,17:20,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.42516229913,37.7873547976188
9019861509320,90198615,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-02-22,20:30,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
8069463926170,80694639,26170,OtherOffenses,Probation Violation,Thursday,2008-07-03,09:30,Bayview,Not Prosecuted,0 Block Of Turner Tr,-122.395229211885,37.756577988934
12021614104154,120216141,4154,Assault,Battery Of A Police Officer,Friday,2012-03-16,14:55,Central,"Arrest, Cited",1100 Block Of Powell St,-122.409880214664,37.7951763917246
13009478365016,130094783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,15:09,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
3048020615200,30480206,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-04-22,13:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
13616296271000,136162962,71000,Non-criminal,Lost Property,Thursday,2013-08-22,08:50,Park,None,0 Block Of Castro St,-122.436422965066,37.7701295276066
12620113806244,126201138,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,16:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
9100934816710,91009348,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-30,12:43,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40942036456,37.7816150265786
13056127172000,130561271,72000,Non-criminal,Found Property,Monday,2013-07-08,17:13,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
12066316662050,120663166,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-08-20,15:02,Mission,None,2800 Block Of 20th St,-122.409339956715,37.7591650544951
4031087565016,40310875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-17,08:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8028310764070,80283107,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-06,20:44,Bayview,District Attorney Refuses To Prosecute,2500 Block Of Marin St,-122.402767417355,37.7482203413295
10049311526170,100493115,26170,OtherOffenses,Probation Violation,Thursday,2010-05-27,18:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11009389604134,110093896,4134,Assault,Battery,Monday,2011-01-31,05:45,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
4110029764070,41100297,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-25,15:00,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
3107841607055,31078416,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-09-12,12:30,Bayview,None,1500 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
10025953116710,100259531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-03-19,00:06,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
12083534371024,120835343,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-10-17,12:28,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6105332572000,61053325,72000,Non-criminal,Found Property,Monday,2006-10-02,18:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4087112819057,40871128,19057,Assault,Threats Against Life,Saturday,2004-07-10,06:00,Taraval,None,200 Block Of Bright St,-122.463579712317,37.7152350146625
6059005704014,60590057,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-06-04,01:53,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
3084301830190,30843018,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-07-14,22:00,Taraval,"Arrest, Cited",1400 Block Of Irving St,-122.473358347737,37.7636723200319
9101110527195,91011105,27195,Trespass,Trespassing,Wednesday,2009-09-30,19:45,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11021607672000,110216076,72000,Non-criminal,Found Property,Tuesday,2011-03-15,14:30,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
13047626604134,130476266,4134,Assault,Battery,Monday,2013-06-10,01:50,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
3096319926170,30963199,26170,OtherOffenses,Probation Violation,Thursday,2003-08-14,23:30,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
11091939964070,110919399,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-13,08:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
8110115864070,81101158,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-17,12:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
5083313007046,50833130,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-07-20,17:00,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
8102001965015,81020019,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,12:02,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
4069523565016,40695235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-17,20:00,Ingleside,"Arrest, Cited","Persia Av, Athens St",-122.429597374275,37.7200909978594
11024080971024,110240809,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-03-23,20:17,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
7129494507100,71294945,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2007-12-18,12:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
3049898663010,30498986,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,06:53,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10608826306244,106088263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-20,17:30,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
6606632306244,66066323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-16,18:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
12030248364020,120302483,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-16,21:18,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5092489206244,50924892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,01:30,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
7009594026200,70095940,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2007-01-27,00:55,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
10605213306374,106052133,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-05,17:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8081567564070,80815675,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-03,00:01,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
4014003664015,40140036,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-02-04,15:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12037251128100,120372511,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-05-09,21:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
11043919327195,110439193,27195,Trespass,Trespassing,Friday,2011-05-27,13:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
6059583107021,60595831,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-04,17:30,Southern,None,"Mccoppin St, Stevenson St",-122.421748892194,37.7716418466942
13105128527195,131051285,27195,Trespass,Trespassing,Saturday,2013-12-14,16:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4028062672000,40280626,72000,Non-criminal,Found Property,Wednesday,2004-01-28,07:00,Richmond,None,"Washington St, Cherry St",-122.457235724994,37.7886768264114
6031383706244,60313837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,21:00,Richmond,None,4400 Block Of Balboa St,-122.506435092623,37.7753534178214
11044667116710,110446671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-06-02,18:34,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
11062854009320,110628540,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-05,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
5005735215150,50057352,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-01-15,13:15,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
3129766616621,31297666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-11-04,12:59,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9062374764070,90623747,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-17,00:01,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
4090787002004,40907870,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2004-08-09,23:57,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
10071794364020,100717943,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-06,09:37,Northern,Psychopathic Case,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
7008436373010,70084363,73010,Non-criminal,Turned In Gun,Tuesday,2007-01-23,20:15,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
10119605964080,101196059,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-12-08,00:01,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
5115620206244,51156202,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-10,02:00,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
10078229719090,100782297,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-08-25,15:33,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8123896127090,81238961,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-11-19,11:45,Central,None,1400 Block Of Stockton St,-122.40879208563,37.7988132153058
9019847704011,90198477,4011,Assault,Aggravated Assault With A Gun,Monday,2009-02-23,22:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10070471806373,100704718,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-25,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13619184206244,136191842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,04:00,Taraval,None,100 Block Of Upland Dr,-122.462724177182,37.7288232514119
5006307005053,50063070,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-01-17,14:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4130227705043,41302277,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-10-22,00:01,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
13042329527195,130423295,27195,Trespass,Trespassing,Thursday,2013-05-23,04:13,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
10102375365010,101023753,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-11-04,01:36,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
9033735205073,90337352,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-03-31,16:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3024115505071,30241155,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-02-26,18:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7033812664070,70338126,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,21:00,Bayview,None,"Williams Av, Newhall St",-122.397390891502,37.7299399677433
11001213109024,110012131,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2010-12-12,08:00,Bayview,Prosecuted By Outside Agency,100 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
11001040826150,110010408,26150,OtherOffenses,Parole Violation,Tuesday,2011-01-04,13:07,Ingleside,"Arrest, Booked","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
8608121006244,86081210,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,18:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
9070046472000,90700464,72000,Non-criminal,Found Property,Friday,2009-07-10,07:10,Central,None,0 Block Of Bay St,-122.406378068054,37.8064639254287
9051838609320,90518386,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-03-12,00:01,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
3067268504134,30672685,4134,Assault,Battery,Tuesday,2003-06-03,13:00,Northern,Complainant Refuses To Prosecute,1700 Block Of Post St,-122.430579280128,37.7854121125668
11012000726030,110120007,26030,Arson,Arson,Tuesday,2011-02-08,23:52,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
5143074904134,51430749,4134,Assault,Battery,Wednesday,2005-12-21,16:20,Northern,"Arrest, Cited","Vanness Av, Willow St",-122.420906514961,37.7833601834865
12058229328150,120582293,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-23,21:36,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9088027672000,90880276,72000,Non-criminal,Found Property,Thursday,2009-08-27,11:00,Bayview,None,"Silver Av, Dartmouth St",-122.413281781029,37.729891739612
13085736506154,130857365,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-10-10,11:15,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
13049500674000,130495006,74000,MissingPerson,Missing Adult,Thursday,2013-06-13,16:18,Central,Located,1200 Block Of Powell St,-122.410100344192,37.7962666263813
10088503965015,100885039,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-23,13:45,Southern,"Arrest, Cited","12th St, Harrison St",-122.413049740894,37.7700527878596
4140583706373,41405837,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-12-10,21:00,Taraval,None,4200 Block Of Ulloa St,-122.501815652006,37.7399698273092
6137719704011,61377197,4011,Assault,Aggravated Assault With A Gun,Friday,2006-12-29,22:47,Bayview,None,"Innes Av, Mendell St",-122.386962666051,37.7383591868919
3019083116010,30190831,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-02-15,12:15,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
8082346804134,80823468,4134,Assault,Battery,Tuesday,2008-08-05,13:15,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6061812619057,60618126,19057,Assault,Threats Against Life,Saturday,2006-06-10,15:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12045915328150,120459153,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-10,18:45,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
5002145409020,50021454,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-01-06,16:30,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
6034545406371,60345454,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-03-31,13:01,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
5138784907051,51387849,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2005-12-09,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13011151930155,130111519,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2013-02-08,09:25,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3092426009110,30924260,9110,Fraud,"Forgery, Credit Card",Tuesday,2003-08-05,13:45,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
5044876705073,50448767,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-04-22,00:01,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
11055574906364,110555749,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-07-08,14:17,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8127733927170,81277339,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-29,19:47,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
13062080504013,130620805,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-28,10:10,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
5132626703074,51326267,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-11-24,00:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
11051234165016,110512341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-25,20:45,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
3100547506302,31005475,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-21,14:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
10069758317020,100697583,17020,LiquorLaws,License Required To Sell Alcohol,Friday,2010-07-30,21:23,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416477397948,37.7867954080343
6131565826170,61315658,26170,OtherOffenses,Probation Violation,Monday,2006-12-11,20:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11070776868000,110707768,68000,Non-criminal,Fire Report,Saturday,2011-09-03,11:54,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
11052393465015,110523934,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-29,18:43,Southern,"Arrest, Cited","12th St, Howard St",-122.416902807379,37.7717234973754
7088646062020,70886460,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-08-30,10:39,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
6037910206241,60379102,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,03:05,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
9098322809015,90983228,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-06-01,00:01,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
10107246563010,101072465,63010,Warrants,Warrant Arrest,Thursday,2010-11-18,18:45,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
7089507906244,70895079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,17:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13087398527195,130873985,27195,Trespass,Trespassing,Wednesday,2013-03-06,15:30,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
10047047028100,100470470,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-05-21,01:35,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
7098078326170,70980783,26170,OtherOffenses,Probation Violation,Monday,2007-09-24,15:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6018319171000,60183191,71000,Non-criminal,Lost Property,Saturday,2005-09-10,22:25,Taraval,None,"22nd Av, Taraval St",-122.478902513276,37.7429079761564
12064971826100,120649718,26100,Extortion,Extortion,Wednesday,2012-08-15,19:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
8602193771000,86021937,71000,Non-criminal,Lost Property,Monday,2008-03-24,10:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
10032817006111,100328170,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2010-04-09,03:51,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
10021771130200,100217711,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-06,22:38,Central,"Arrest, Cited","Battery St, California St",-122.399962950879,37.7932093101245
12102119165016,121021191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,14:15,Bayview,"Arrest, Cited","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
5106950811010,51069508,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-09-22,22:10,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.421319353765,37.7626546490909
11075356774000,110753567,74000,MissingPerson,Missing Adult,Monday,2011-09-19,01:30,Mission,Located,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
6014216905051,60142169,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-02-06,22:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
6022249864070,60222498,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-27,11:20,Ingleside,None,200 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
6020541626150,60205416,26150,OtherOffenses,Parole Violation,Wednesday,2006-02-22,22:02,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
3069405906304,30694059,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-06,21:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
8059407303063,80594073,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2008-06-06,16:25,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
4130257864020,41302578,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-14,05:30,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
