id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8110975407055,81109754,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-10-17,09:14,Bayview,None,800 Block Of Mansell St,-122.40954276725,37.7195088952058
12049403003074,120494030,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-06-23,18:45,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7090759916623,70907599,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-09-05,11:22,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9125966206152,91259662,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-12-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044305027090,30443050,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-04-15,13:00,Mission,None,400 Block Of Eureka St,-122.437776595618,37.7549009011485
9083661165010,90836611,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-16,11:37,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
8021205915200,80212059,15200,SecondaryCodes,Domestic Violence,Thursday,2008-02-28,10:30,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
10605877706374,106058777,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-29,23:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9109673762050,91096737,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-24,14:36,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
9019385328100,90193853,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-22,17:40,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
7071044965016,70710449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-14,19:07,Taraval,"Arrest, Cited","Alemany Bl, Crystal St",-122.460622701872,37.7104779877599
5071339419057,50713394,19057,Assault,Threats Against Life,Sunday,2005-06-26,18:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
7043857262030,70438572,62030,Warrants,Enroute To Parole Officer,Sunday,2007-04-29,17:26,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
12061426664020,120614266,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,18:18,Southern,Psychopathic Case,"Mission St, 6th St",-122.408710606663,37.7809706722053
7071632806224,70716328,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-07-14,19:00,Mission,None,"Linda St, 18th St",-122.422956641121,37.7616178611783
3131227004134,31312270,4134,Assault,Battery,Friday,2003-11-07,16:15,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13080533627130,130805336,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-09-24,15:54,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
9010753174000,90107531,74000,MissingPerson,Missing Adult,Thursday,2009-01-29,20:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
13055203265010,130552032,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-07-05,11:46,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423764533649,37.7663805130537
9021901765016,90219017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-01,01:54,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
13082161107021,130821611,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,23:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
3059382107021,30593821,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,21:00,Central,None,"Filbert St, Kearny St",-122.406212800705,37.8017749002595
4053198011010,40531980,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-05-09,08:50,Northern,"Arrest, Booked",1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
3104933264070,31049332,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-05,12:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4116847764070,41168477,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-12,16:45,Southern,None,"Market St, Spear St",-122.395630116238,37.793789967066
5116885912026,51168859,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-10-16,17:34,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
7600904028160,76009040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-07,09:40,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
12037508215200,120375082,15200,SecondaryCodes,Domestic Violence,Friday,2012-05-11,18:26,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
4135608607025,41356086,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-28,07:00,Northern,None,2700 Block Of Octavia St,-122.42875315109,37.7974762132636
12027005675000,120270056,75000,MissingPerson,Found Person,Sunday,2012-04-01,12:00,Bayview,Located,0 Block Of Brussels St,-122.407371685855,37.7312651171567
12070901106243,120709011,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-04,18:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
8094632765015,80946327,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,23:15,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
3065450863010,30654508,63010,Warrants,Warrant Arrest,Thursday,2003-05-29,22:43,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719999,37.7874530734235
5141296365015,51412963,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-15,18:45,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151918,37.7849531241383
11099998706362,110999987,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-12-14,15:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10027181405015,100271814,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Monday,2010-03-22,22:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3047301362050,30473013,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-22,18:10,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
11079528075000,110795280,75000,MissingPerson,Found Person,Sunday,2011-10-02,17:13,Ingleside,Located,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3006129816705,30061298,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2003-01-15,20:30,Ingleside,"Arrest, Booked",0 Block Of Colonial Wy,-122.440913982683,37.7285784439908
4040738107041,40407381,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,15:30,Park,None,"17th St, Roosevelt Wy",-122.445308620775,37.7618801162772
4143872571000,41438725,71000,Non-criminal,Lost Property,Thursday,2004-12-16,18:55,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12071578907021,120715789,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-06,17:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
13026020762050,130260207,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-29,21:37,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
4000165428150,40001654,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-31,18:00,Central,None,1300 Block Of Mason St,-122.411743045233,37.7960620679909
3047300764070,30473007,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-22,18:19,Central,None,"Grant Av, Union St",-122.407589113645,37.8006374057859
11069897971000,110698979,71000,Non-criminal,Lost Property,Saturday,2011-08-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016140104021,130161401,4021,Assault,Attempted Homicide With A Gun,Sunday,2013-02-24,19:34,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
3145841007021,31458410,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-15,21:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11604239006372,116042390,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-01,09:00,Ingleside,None,300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
8011276605013,80112766,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-01,10:00,Northern,None,2400 Block Of Octavia St,-122.428185201122,37.7946640035161
6008921071000,60089210,71000,Non-criminal,Lost Property,Sunday,2006-01-22,11:00,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
4065149706243,40651497,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-07,11:00,Northern,None,"Geary Bl, Buchanan St",-122.429640669214,37.7847640706969
5132097406240,51320974,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-11-22,17:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
13084023564085,130840235,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-05,02:12,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10036649306151,100366493,6151,Larceny/theft,Grand Theft From Person,Tuesday,2010-04-20,17:58,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3026533706244,30265337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-04,22:00,Bayview,None,0 Block Of Rosie Lee Ln,-122.379509641834,37.7317452926409
10057306803024,100573068,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2010-06-21,18:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
5094797968000,50947979,68000,Non-criminal,Fire Report,Tuesday,2005-08-23,16:06,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6083822762050,60838227,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-08,10:45,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409660417788,37.7857429288295
10050747106112,100507471,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-05-28,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6127966219090,61279662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-12-03,00:56,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.412324243492,37.7442629265303
5075873207041,50758732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,10:15,Northern,Unfounded,"Buchanan St, Hermann St",-122.426782677605,37.7706586852347
10100305628160,101003056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-28,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
3043921909015,30439219,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-14,16:10,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
11009155507020,110091555,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-01-30,03:13,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12075101226031,120751012,26031,Arson,Arson Of A Vehicle,Wednesday,2012-09-19,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13041677364020,130416773,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-21,00:13,Northern,Psychopathic Case,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
9106544716710,91065447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-10-15,16:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7012752104134,70127521,4134,Assault,Battery,Sunday,2007-02-04,18:48,Bayview,None,1100 Block Of Bay Shore Bl,-122.403239690483,37.7301887207659
7080661264070,70806612,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-09,02:00,Taraval,None,0 Block Of Alviso St,-122.469598949187,37.7222798400945
13617811306244,136178113,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,18:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
9001262315200,90012623,15200,SecondaryCodes,Domestic Violence,Sunday,2009-01-04,17:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
3005054271000,30050542,71000,Non-criminal,Lost Property,Saturday,2003-01-11,17:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
4076911906243,40769119,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-06,11:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10104483475000,101044834,75000,MissingPerson,Found Person,Tuesday,2010-11-09,17:00,Ingleside,Located,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
5053203106372,50532031,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-05-12,23:59,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
11611174106372,116111741,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-31,08:00,Mission,None,3600 Block Of 24th St,-122.423428890315,37.7518866633779
7055042704134,70550427,4134,Assault,Battery,Thursday,2007-05-31,06:56,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4147127005071,41471270,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-12-29,08:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
12005734307021,120057343,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-20,16:15,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
4146793415200,41467934,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-12-28,23:30,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
5080905605153,50809056,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-07-19,17:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
5128149506244,51281495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,17:00,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
3050219503474,30502195,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2003-04-29,17:10,Bayview,None,1000 Block Of 16th St,-122.397384063569,37.7663443175345
8125093706243,81250937,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-21,18:00,Northern,None,"Franklin St, Green St",-122.425441324739,37.7974080855319
9104821104134,91048211,4134,Assault,Battery,Saturday,2009-10-10,20:51,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
3104707904014,31047079,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-09-04,21:24,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6126378406224,61263784,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-11-28,08:30,Southern,None,"Polk St, Fell St",-122.417504703145,37.7765400380328
13044090451040,130440904,51040,Non-criminal,Aided Case,Friday,2013-05-24,12:00,Ingleside,None,500 Block Of Chenery St,-122.431092958308,37.735081047515
9096952906362,90969529,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-09-19,21:35,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8121551116040,81215511,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-11-13,14:46,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10023501404134,100235014,4134,Assault,Battery,Thursday,2010-03-11,22:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9048135706243,90481357,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-08,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12033458316660,120334583,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-04-27,16:06,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13071217315161,130712173,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-08-22,12:00,Taraval,None,1800 Block Of 39th Avenue,-122.497904271515,37.7523399972107
7022831763010,70228317,63010,Warrants,Warrant Arrest,Sunday,2007-03-04,15:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6077625703474,60776257,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2006-07-22,16:11,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
8067116019057,80671160,19057,Assault,Threats Against Life,Thursday,2008-06-26,18:30,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
4061439806244,40614398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-28,18:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
11049053703414,110490537,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-06-18,13:49,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
13045144016621,130451440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-06-01,12:42,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
10018510275000,100185102,75000,MissingPerson,Found Person,Tuesday,2010-02-23,15:00,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
10102216915155,101022169,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2010-11-03,09:00,Ingleside,"Arrest, Cited",1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
8047590603061,80475906,3061,Robbery,Robbery Of A Bank With A Gun,Tuesday,2008-05-06,17:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4107485228160,41074852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-19,21:50,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
3039927104014,30399271,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-04-05,08:40,Ingleside,"Arrest, Booked",500 Block Of Cordova St,-122.434609280352,37.7092010462379
5012519706303,50125197,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-02-01,19:50,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11044841709250,110448417,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-06-03,08:20,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
7050241206244,70502412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,11:30,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
12028731806113,120287318,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-04-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8112296606302,81122966,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-10-20,19:11,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
5100218819057,51002188,19057,Assault,Threats Against Life,Friday,2005-09-02,17:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
5023905506363,50239055,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-02-27,12:40,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3044586828150,30445868,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-16,04:49,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12900308216010,129003082,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-09-08,23:13,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
8052455306223,80524553,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-05-19,15:25,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
3073214806234,30732148,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-06-17,20:00,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
8602802406244,86028024,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,11:00,Taraval,None,"36th Av, Judah St",-122.495211501581,37.760894831461
7079586103414,70795861,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-08-06,12:10,Bayview,None,300 Block Of Silliman St,-122.408581519216,37.7303813579989
3077167906244,30771679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,19:00,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
7078374727090,70783747,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-08-01,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5043749707021,50437497,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-19,10:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6018676961030,60186769,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-02-14,16:00,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
7133590364070,71335903,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-31,02:40,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
5106420706304,51064207,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-09-21,17:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8005056428165,80050564,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-01-14,19:00,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
7081390206224,70813902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-08-11,14:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9080647671010,90806476,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-08-07,12:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
3067446564070,30674465,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-03,18:00,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
11023528604134,110235286,4134,Assault,Battery,Friday,2011-01-14,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8020508207021,80205082,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-26,12:00,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
8072764427195,80727644,27195,Trespass,Trespassing,Friday,2008-07-11,20:18,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
12069704604134,120697046,4134,Assault,Battery,Friday,2012-08-31,16:35,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
7086063009340,70860630,9340,Fraud,Fraudulent Credit Application,Thursday,2007-08-23,16:50,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
8118071005043,81180710,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-11-04,13:01,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
8032480804134,80324808,4134,Assault,Battery,Wednesday,2008-03-26,16:30,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
13044005116040,130440051,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-05-28,17:10,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3127847862050,31278478,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-30,21:44,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
6605494206244,66054942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,16:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
11019393509320,110193935,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-28,00:01,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
6120178468020,61201784,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-11-10,16:35,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11031548011012,110315480,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-04-18,14:01,Mission,"Arrest, Booked",1100 Block Of Dolores St,-122.424969355374,37.7514453042162
13088136416010,130881364,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-10-17,23:30,Ingleside,"Arrest, Booked",300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
12051522219057,120515222,19057,Assault,Threats Against Life,Saturday,2012-06-30,11:55,Ingleside,None,800 Block Of Bosworth St,-122.436294014625,37.7338683985345
4105101006244,41051010,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,00:01,Taraval,None,400 Block Of Crestlake Dr,-122.489420510786,37.7352375767914
11612121728150,116121217,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-20,17:11,Southern,None,"Dore St, Folsom St",-122.412226329199,37.7732855303603
10023549004134,100235490,4134,Assault,Battery,Friday,2010-03-12,02:00,Central,None,"Beach St, Columbus Avenue",-122.41958059212,37.8067799239331
4014456116100,40144561,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-02-05,12:25,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
11096846505071,110968465,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-12-02,18:30,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
12041064407021,120410644,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-23,21:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
9084075365015,90840753,65015,OtherOffenses,Traffic Violation,Monday,2009-08-17,16:16,Richmond,"Arrest, Cited","California St, Parker Avenue",-122.454776397398,37.786242640218
4055901719057,40559017,19057,Assault,Threats Against Life,Saturday,2004-05-15,21:33,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
8115741863010,81157418,63010,Warrants,Warrant Arrest,Wednesday,2008-10-29,08:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
11031924465016,110319244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-19,16:57,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
11048435830155,110484358,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-06-16,12:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8017394006362,80173940,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-02-18,13:20,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7038873962050,70388739,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-16,18:51,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468164,37.7647240921705
12026635664020,120266356,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-03,19:35,Northern,Psychopathic Case,"Pine St, Larkin St",-122.418844748098,37.7898297669592
12069315706222,120693157,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-08-29,16:15,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
8120671407025,81206714,7025,VehicleTheft,Stolen Truck,Tuesday,2008-11-11,08:12,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
13617913371000,136179133,71000,Non-criminal,Lost Property,Thursday,2013-09-26,15:55,Southern,None,"Mccoppin St, Otis St",-122.420347208832,37.7717690722244
