id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6009708107023,60097081,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-01-26,00:05,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
10608179006244,106081790,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-05,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096883105042,120968831,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-11-30,09:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
10029832916010,100298329,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-30,18:23,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
9044915165016,90449151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-30,03:05,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
5005141728160,50051417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-11,14:00,Park,None,"Page St, Scott St",-122.435566188625,37.7724156608857
7120556613070,71205566,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-11-25,01:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4076547462050,40765474,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-05,14:57,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8111297365016,81112973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-18,01:17,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
9055544106153,90555441,6153,Larceny/theft,Grand Theft From Person,Friday,2009-05-29,17:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3115620015150,31156200,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-01,10:42,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
12023499975000,120234999,75000,MissingPerson,Found Person,Thursday,2012-03-22,06:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4087332816650,40873328,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-08-01,15:10,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
9022721406152,90227214,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-03,13:32,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
6119264428150,61192644,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-08,11:40,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
13106930706244,131069307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,14:10,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4018547404134,40185474,4134,Assault,Battery,Sunday,2004-02-15,18:05,Mission,"Arrest, Cited","Wiese St, 16th St",-122.420580440119,37.7649968622982
6011841109030,60118411,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2006-01-31,19:17,Northern,"Arrest, Booked","Union St, Pierce St",-122.438780888884,37.7966703532125
3010346465015,30103464,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,02:10,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948704,37.7860677021294
6602288606241,66022886,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-04,20:00,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
12096943107021,120969431,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-30,21:30,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
10067097103014,100670971,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-07-22,14:15,Mission,"Arrest, Booked",1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
11034886719057,110348867,19057,Assault,Threats Against Life,Friday,2011-04-29,20:29,Southern,"Arrest, Booked",0 Block Of Mint St,-122.407829844146,37.7826402567843
6004425806244,60044258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,23:45,Northern,None,"Green St, Franklin St",-122.425441324739,37.7974080855319
12098954271010,120989542,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-07,22:30,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
13074801507021,130748015,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-06,22:30,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
3112092627010,31120926,27010,Fraud,Defrauding An Innkeeper,Monday,2003-09-22,22:26,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
7117555509120,71175555,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-09-27,10:00,Taraval,None,700 Block Of Sargent St,-122.469377592142,37.7161507575649
4127378128160,41273781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-07,03:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
8108286506304,81082865,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-10,11:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
6000668465015,60006684,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,19:05,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
6120092416623,61200924,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-11-10,12:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5143417714040,51434177,14040,OtherOffenses,Indecent Exposure,Thursday,2005-12-22,14:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8026982809110,80269828,9110,Fraud,"Forgery, Credit Card",Saturday,2008-03-08,15:00,Ingleside,None,100 Block Of Rousseau St,-122.430159134697,37.7329779856048
10028733815300,100287338,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2010-03-24,21:00,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
12061967071000,120619670,71000,Non-criminal,Lost Property,Saturday,2012-08-04,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4032771760030,40327717,60030,Suicide,Attempted Suicide By Drowning,Sunday,2004-03-21,10:52,Central,Psychopathic Case,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8050062207021,80500622,7021,VehicleTheft,Stolen Automobile,Sunday,2008-05-11,22:11,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
9077011665016,90770116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,14:45,Southern,"Arrest, Cited",200 Block Of King St,-122.392773013909,37.7770867759344
11607469428150,116074694,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,20:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
5099919628090,50999196,28090,Vandalism,Malicious Mischief,Monday,2005-09-05,12:20,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12071091107021,120710911,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-14,10:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
4060303416710,40603034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-26,10:30,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
12065624606242,120656246,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-18,00:01,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
12051644671000,120516446,71000,Non-criminal,Lost Property,Friday,2012-06-29,23:50,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
9007566506373,90075665,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-15,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7055552464070,70555524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-31,20:00,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
7111147406151,71111474,6151,Larceny/theft,Grand Theft From Person,Monday,2007-10-29,22:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4110727165016,41107271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-27,12:45,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
5146367106243,51463671,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-25,17:00,Central,None,0 Block Of Troy Al,-122.418193034502,37.7922154094506
8137158313070,81371583,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-12-26,07:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5108960330200,51089603,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-09-28,00:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7003520362030,70035203,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-01-10,15:18,Southern,"Arrest, Booked","Bluxome St, 5th St",-122.397970821343,37.7759414270577
8024851527300,80248515,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-03-08,13:01,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12030591065016,120305910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-18,03:40,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
10603698371000,106036983,71000,Non-criminal,Lost Property,Wednesday,2010-03-24,19:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13007023864015,130070238,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-01-25,13:15,Richmond,None,2100 Block Of Balboa St,-122.481796894614,37.7764786885579
13618054406374,136180544,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-22,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063632765016,110636327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-09,15:17,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5108585564070,51085855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,16:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
6008243028150,60082430,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-21,23:55,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
11071058928150,110710589,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-03,15:30,Ingleside,"Arrest, Booked",0 Block Of Juanita Wy,-122.453037126347,37.7435845707999
6016672719050,60166727,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-02-13,18:20,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
11043585615200,110435856,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-30,00:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5071139828090,50711398,28090,Vandalism,Malicious Mischief,Sunday,2005-06-26,06:49,Northern,"Arrest, Cited","Octavia St, Hayes St",-122.424623480787,37.7766740024995
13042998664002,130429986,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-05-27,08:03,Park,"Arrest, Cited","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
6127274106362,61272741,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-30,12:26,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9075974026150,90759740,26150,OtherOffenses,Parole Violation,Sunday,2009-07-26,19:00,Southern,"Arrest, Booked",200 Block Of 12th St,-122.415604299325,37.7710977920245
13004241951040,130042419,51040,Non-criminal,Aided Case,Tuesday,2013-01-15,23:05,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
9026234505072,90262345,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2009-03-12,15:10,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
12053737305151,120537373,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-07-08,04:25,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5045603327195,50456033,27195,Trespass,Trespassing,Monday,2005-04-25,00:46,Taraval,"Arrest, Booked",2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
10051771506304,100517715,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-06-04,01:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7060813964070,70608139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-16,08:51,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
9040236916100,90402369,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-04-17,18:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9074300019090,90743000,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-07-21,17:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10033967264070,100339672,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-12,10:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8058217506364,80582175,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-06-03,13:20,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14601919306224,146019193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-31,12:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11074743527195,110747435,27195,Trespass,Trespassing,Friday,2011-09-16,18:30,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
6122741727080,61227417,27080,OtherOffenses,Interferring With A Police Officer,Friday,2006-11-17,13:06,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10066315863010,100663158,63010,Warrants,Warrant Arrest,Tuesday,2010-07-20,00:40,Central,"Arrest, Booked","Mason St, Pacific Avenue",-122.411721445339,37.7962908193522
6082278128100,60822781,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-08-04,01:10,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
6089450806242,60894508,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-22,20:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7076776316710,70767763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-29,17:38,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6052456704134,60524567,4134,Assault,Battery,Monday,2006-05-08,15:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9072489016030,90724890,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-16,16:29,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10003437706112,100034377,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-01-04,12:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9009970605153,90099706,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-01-01,00:01,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6010052105041,60100521,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-01-26,08:15,Mission,None,300 Block Of Diamond St,-122.43688263862,37.7567421057894
10057158919057,100571589,19057,Assault,Threats Against Life,Friday,2010-06-18,12:55,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
9602698371000,96026983,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7013761162050,70137611,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-07,10:45,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
4032980427170,40329804,27170,OtherOffenses,Resisting Arrest,Sunday,2004-03-21,22:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5137703828100,51377038,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-12-07,00:01,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
13088536651040,130885366,51040,Non-criminal,Aided Case,Saturday,2013-10-19,06:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
11099888206134,110998882,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2011-12-14,11:40,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
9094318165016,90943181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,11:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12026966706153,120269667,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-04,12:00,Ingleside,None,200 Block Of Day St,-122.427715864417,37.7427747727091
5143862409215,51438624,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2005-12-22,18:00,Southern,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8043670406373,80436704,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-26,11:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8101067862020,81010678,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-09-23,11:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3067998204012,30679982,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-06-05,01:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3118076007041,31180760,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-07,03:00,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
3111902603061,31119026,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2003-09-22,13:45,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477314517687,37.7430334964477
6003332007021,60033320,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-08,23:00,Bayview,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
4032216572000,40322165,72000,Non-criminal,Found Property,Friday,2004-03-19,16:20,Central,Not Prosecuted,"Grant Av, Vallejo St",-122.407208951409,37.7987756652507
4129027407041,41290274,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,11:00,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444106,37.7150386376672
10000147316010,100001473,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-01,09:51,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
11612604128150,116126041,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-01,16:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12600703306372,126007033,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,17:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
8037853206244,80378532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,15:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9053475204013,90534752,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-23,16:43,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
3013174419055,30131744,19055,Assault,Threatening Phone Call(s),Saturday,2003-02-01,06:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
13047143228150,130471432,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-07,19:30,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
4076300864020,40763008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-05,00:09,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
11029401605151,110294016,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-04-08,17:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
4035144363010,40351443,63010,Warrants,Warrant Arrest,Friday,2004-03-26,22:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3107018371000,31070183,71000,Non-criminal,Lost Property,Saturday,2003-09-06,20:00,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
10010013816625,100100138,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-01-30,19:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7608510306374,76085103,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-11-02,21:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4089876868020,40898768,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-08-07,11:40,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
7073951804013,70739518,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-07-22,12:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
9026464207020,90264642,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-03-12,18:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
4089576471000,40895764,71000,Non-criminal,Lost Property,Friday,2004-08-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5059053403011,50590534,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-05-27,01:35,Northern,None,"Ofarrell St, Gough St",-122.42448642943,37.7843401360449
9119641216660,91196412,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-11-20,18:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12070719064020,120707190,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-04,11:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041681568020,90416815,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-21,14:16,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13016265305153,130162653,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-02-22,18:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10071443806224,100714438,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-08-05,00:30,Mission,None,3400 Block Of 18th St,-122.421200855641,37.7617789684305
11072223306314,110722233,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-09-08,13:45,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
